1.1 0.185649 95937
1.113 0.182895 93958
1.125 0.181944 91379
1.138 0.179119 90193
1.15 0.178176 87339
1.163 0.174137 83703
1.175 0.171928 82426
1.188 0.169197 81751
1.2 0.166527 78250
1.213 0.164589 77760
1.225 0.163663 76644
1.238 0.161531 73820
1.25 0.158872 71622
1.263 0.156069 67345
1.275 0.154925 65827
1.288 0.152386 60918
1.3 0.149466 55732
1.312 0.146498 48989
1.325 0.144022 48193
1.338 0.142125 46478
1.35 0.140025 31088
1.363 0.138173 23689
1.375 0.135681 23404
1.388 0.13272 23078
1.4 0.131531 22144
1.413 0.12835 20423
1.425 0.126562 20098
1.438 0.125057 20041
1.45 0.123262 19742
1.463 0.119317 18461
1.475 0.117572 18200
1.488 0.115984 17533
1.5 0.114246 9271
1.513 0.113134 7633
1.525 0.111796 6863
1.538 0.109085 6575
1.55 0.107345 6388
1.562 0.104344 6309
1.575 0.10152 5783
1.587 0.099831 5640
1.6 0.097547 5439
1.613 0.096525 5422
1.625 0.093796 5414
1.638 0.091298 4724
1.65 0.089829 4536
1.663 0.088342 4390
1.675 0.086729 4357
1.688 0.085102 4308
1.7 0.0842 4075
1.712 0.082634 4061
1.725 0.079487 3546
1.738 0.078175 3236
1.75 0.074987 2122
1.763 0.074157 1960
1.775 0.073845 1941
1.788 0.072511 1921
1.8 0.071923 1861
1.812 0.069695 1743
1.825 0.068737 1722
1.837 0.068201 1709
1.85 0.067016 1483
1.863 0.066722 1480
1.875 0.06577 1466
1.888 0.064326 1406
1.9 0.063635 1395
1.913 0.061863 1374
1.925 0.059969 1305
1.938 0.059861 1302
1.95 0.058055 1194
1.962 0.058013 1193
1.975 0.055965 1162
1.988 0.054804 1111
2.0 0.053852 1098
