1.1 0.174879 45845
1.113 0.171712 43798
1.125 0.169654 42524
1.138 0.165845 41998
1.15 0.163443 37350
1.163 0.162511 37298
1.175 0.161688 37309
1.188 0.158132 36491
1.2 0.15621 35361
1.213 0.153641 34632
1.225 0.149944 30596
1.238 0.146587 29870
1.25 0.145785 29483
1.263 0.142982 28487
1.275 0.140446 27782
1.288 0.13884 26829
1.3 0.137533 26778
1.312 0.136576 26128
1.325 0.134577 25949
1.338 0.132353 25288
1.35 0.130449 24671
1.363 0.128569 24493
1.375 0.126294 21086
1.388 0.124306 19794
1.4 0.123254 19803
1.413 0.120845 18803
1.425 0.119152 11864
1.438 0.116807 9105
1.45 0.115347 8998
1.463 0.114074 8923
1.475 0.113163 8900
1.488 0.111014 8382
1.5 0.110366 8371
1.513 0.107517 8162
1.525 0.104813 5717
1.538 0.103143 5646
1.55 0.102544 5641
1.562 0.100524 5191
1.575 0.100098 5191
1.587 0.098058 4938
1.6 0.097354 4724
1.613 0.096325 3366
1.625 0.09396 2636
1.638 0.09132 2552
1.65 0.089716 2501
1.663 0.088643 2498
1.675 0.086488 2425
1.688 0.08514 2182
1.7 0.083549 2060
1.712 0.082461 2058
1.725 0.081134 2045
1.738 0.078745 1934
1.75 0.077638 1904
1.763 0.076391 1769
1.775 0.074553 1669
1.788 0.073463 1578
1.8 0.072331 1563
1.812 0.071751 1503
1.825 0.069746 1353
1.837 0.069004 1262
1.85 0.067871 1235
1.863 0.067004 1195
1.875 0.066132 1158
1.888 0.065271 1103
1.9 0.062402 999
1.913 0.061341 985
1.925 0.059212 941
1.938 0.057761 925
1.95 0.056624 803
1.962 0.055457 794
1.975 0.054751 762
1.988 0.054307 596
2.0 0.053907 592
