1.1 0.172762 76582
1.113 0.171154 74027
1.125 0.168945 57433
1.138 0.167339 56547
1.15 0.164801 54417
1.163 0.163227 50939
1.175 0.16181 50516
1.188 0.15943 49529
1.2 0.157141 48308
1.213 0.154508 46534
1.225 0.152743 44455
1.238 0.151821 44018
1.25 0.149307 30969
1.263 0.147299 30629
1.275 0.142916 22528
1.288 0.141034 22184
1.3 0.139243 22135
1.312 0.137098 21821
1.325 0.135408 19511
1.338 0.132644 19338
1.35 0.129501 16254
1.363 0.128112 16002
1.375 0.125747 15942
1.388 0.123626 15452
1.4 0.12167 15023
1.413 0.119208 14994
1.425 0.116546 13901
1.438 0.114055 11647
1.45 0.112202 11200
1.463 0.110771 10976
1.475 0.109382 10919
1.488 0.106489 10455
1.5 0.105056 10308
1.513 0.103637 10225
1.525 0.102207 10181
1.538 0.099449 10079
1.55 0.097435 9668
1.562 0.095109 8513
1.575 0.093098 8097
1.587 0.092516 8090
1.6 0.09042 7691
1.613 0.087409 4163
1.625 0.0855 3314
1.638 0.084619 3139
1.65 0.083862 3059
1.663 0.080569 2969
1.675 0.079636 2551
1.688 0.078467 2467
1.7 0.07646 2365
1.712 0.073951 1761
1.725 0.07348 1438
1.738 0.072711 1417
1.75 0.069261 1263
1.763 0.067025 1197
1.775 0.066734 1174
1.788 0.066637 1172
1.8 0.066106 1168
1.812 0.064619 1136
1.825 0.062796 1012
1.837 0.061297 940
1.85 0.061079 939
1.863 0.059307 821
1.875 0.057744 769
1.888 0.057173 753
1.9 0.056352 741
1.913 0.05481 715
1.925 0.053912 712
1.938 0.053382 701
1.95 0.051827 689
1.962 0.051601 687
1.975 0.051001 675
1.988 0.04949 667
2.0 0.048023 650
