1.1 0.194691 146705
1.113 0.191505 141918
1.125 0.189368 134668
1.138 0.187033 132050
1.15 0.184616 129145
1.163 0.182754 120689
1.175 0.180052 119950
1.188 0.176416 105221
1.2 0.17395 98292
1.213 0.172586 97648
1.225 0.170295 92620
1.238 0.167438 87728
1.25 0.164394 70007
1.263 0.160979 58576
1.275 0.157913 42318
1.288 0.155315 38024
1.3 0.152943 37038
1.312 0.152133 36565
1.325 0.147862 36125
1.338 0.145245 35569
1.35 0.14215 35124
1.363 0.138858 33895
1.375 0.136527 33747
1.388 0.133674 24383
1.4 0.130618 23942
1.413 0.128714 23346
1.425 0.1273 22957
1.438 0.123282 22546
1.45 0.121586 20830
1.463 0.119157 16100
1.475 0.11624 12968
1.488 0.114087 12716
1.5 0.111322 12069
1.513 0.108761 11377
1.525 0.10655 10739
1.538 0.105657 10732
1.55 0.102795 10239
1.562 0.10107 10006
1.575 0.100131 8744
1.587 0.097954 8473
1.6 0.097263 8292
1.613 0.09581 7483
1.625 0.093444 5579
1.638 0.090166 5065
1.65 0.086794 4132
1.663 0.085056 4068
1.675 0.08259 3887
1.688 0.079905 3771
1.7 0.078243 3645
1.712 0.076784 3627
1.725 0.074687 3177
1.738 0.073424 3168
1.75 0.072635 3155
1.763 0.071306 3139
1.775 0.070216 2937
1.788 0.068727 2931
1.8 0.067355 2911
1.812 0.06671 2917
1.825 0.063321 1622
1.837 0.061949 1618
1.85 0.059878 1515
1.863 0.059104 1509
1.875 0.058985 1506
1.888 0.057446 1473
1.9 0.056607 1469
1.913 0.055144 893
1.925 0.053076 736
1.938 0.051828 671
1.95 0.051226 667
1.962 0.050992 666
1.975 0.049539 604
1.988 0.048565 600
2.0 0.047072 595
