1.1 0.179947 41654
1.113 0.176209 38904
1.125 0.174591 32210
1.138 0.17214 31114
1.15 0.170409 30346
1.163 0.167067 29698
1.175 0.164293 28373
1.188 0.161666 26092
1.2 0.159766 25717
1.213 0.155755 23993
1.225 0.152293 23086
1.238 0.149534 21068
1.25 0.146841 18876
1.263 0.143063 16977
1.275 0.140613 12775
1.288 0.13748 10288
1.3 0.136094 10112
1.312 0.133363 9890
1.325 0.131465 8940
1.338 0.129933 8740
1.35 0.128331 5855
1.363 0.126576 5565
1.375 0.124758 4096
1.388 0.122606 3892
1.4 0.120779 3675
1.413 0.119494 3401
1.425 0.117608 3366
1.438 0.11355 3275
1.45 0.112096 3155
1.463 0.10916 3098
1.475 0.10743 3075
1.488 0.104847 3051
1.5 0.103982 2987
1.513 0.10272 2988
1.525 0.10174 2934
1.538 0.099025 2898
1.55 0.098215 2632
1.562 0.095122 2583
1.575 0.09345 2480
1.587 0.091885 2373
1.6 0.090462 2307
1.613 0.088301 2172
1.625 0.086865 1852
1.638 0.084154 1732
1.65 0.082976 1722
1.663 0.081774 1712
1.675 0.079915 1628
1.688 0.078669 1596
1.7 0.076417 1573
1.712 0.074323 1540
1.725 0.073719 1536
1.738 0.073608 1525
1.75 0.072012 1509
1.763 0.071061 1503
1.775 0.06928 1365
1.788 0.068182 1309
1.8 0.067279 1271
1.812 0.06617 1269
1.825 0.06376 1050
1.837 0.061063 980
1.85 0.059828 968
1.863 0.058752 961
1.875 0.057451 918
1.888 0.056609 821
1.9 0.054576 699
1.913 0.053006 687
1.925 0.052837 677
1.938 0.05185 667
1.95 0.050989 662
1.962 0.049769 656
1.975 0.048832 632
1.988 0.047134 591
2.0 0.045921 521
