1.1 0.184635 85385
1.113 0.181469 65343
1.125 0.178817 64201
1.138 0.175484 61151
1.15 0.173285 59791
1.163 0.171577 58706
1.175 0.169237 55722
1.188 0.168212 55270
1.2 0.165672 53439
1.213 0.16454 53336
1.225 0.162932 36775
1.238 0.16001 35284
1.25 0.157989 34849
1.263 0.155472 34317
1.275 0.154188 33785
1.288 0.152353 31759
1.3 0.150202 30961
1.312 0.148213 30489
1.325 0.145974 27082
1.338 0.142442 21204
1.35 0.13847 16704
1.363 0.135093 15470
1.375 0.133073 15319
1.388 0.132736 15313
1.4 0.131093 15143
1.413 0.129077 14909
1.425 0.1273 14801
1.438 0.124475 13717
1.45 0.121906 11741
1.463 0.117943 10772
1.475 0.115831 6408
1.488 0.113447 6285
1.5 0.112976 6284
1.513 0.11148 6128
1.525 0.110195 6095
1.538 0.106617 5034
1.55 0.104635 4535
1.562 0.103942 4526
1.575 0.101946 4361
1.587 0.100468 4036
1.6 0.098995 4001
1.613 0.096731 3815
1.625 0.094769 3408
1.638 0.093409 3406
1.65 0.091342 3193
1.663 0.088662 2839
1.675 0.08747 2721
1.688 0.083997 2456
1.7 0.081652 2362
1.712 0.080638 2291
1.725 0.078049 2184
1.738 0.076188 2056
1.75 0.07468 2044
1.763 0.07379 1975
1.775 0.071732 1807
1.788 0.070586 1698
1.8 0.068525 1687
1.812 0.067252 1605
1.825 0.065795 1530
1.837 0.064389 1527
1.85 0.062215 1480
1.863 0.061083 1421
1.875 0.06053 1420
1.888 0.058363 1283
1.9 0.057878 1225
1.913 0.056824 1177
1.925 0.056225 1157
1.938 0.054849 1086
1.95 0.052963 1024
1.962 0.051172 959
1.975 0.050986 802
1.988 0.049697 789
2.0 0.049444 774
