1.1 0.173847 30899
1.113 0.169381 28325
1.125 0.167969 27992
1.138 0.166435 27490
1.15 0.164683 26909
1.163 0.160681 25930
1.175 0.159179 25713
1.188 0.158095 25681
1.2 0.154872 15833
1.213 0.151386 15221
1.225 0.150253 15208
1.238 0.146692 12521
1.25 0.144127 10741
1.263 0.142719 10387
1.275 0.140978 10296
1.288 0.137688 8905
1.3 0.134129 8373
1.312 0.131172 8009
1.325 0.129261 7810
1.338 0.126939 5373
1.35 0.124554 5048
1.363 0.121753 4812
1.375 0.119195 4663
1.388 0.118101 4596
1.4 0.116044 4404
1.413 0.114485 4348
1.425 0.112713 3982
1.438 0.110982 3859
1.45 0.110482 3858
1.463 0.108339 3830
1.475 0.105809 2588
1.488 0.103885 2566
1.5 0.101434 2462
1.513 0.09926 2419
1.525 0.097454 2116
1.538 0.096637 2101
1.55 0.094831 1996
1.562 0.092435 1966
1.575 0.089828 1800
1.587 0.088572 1767
1.6 0.087239 1729
1.613 0.085901 1716
1.625 0.084155 1680
1.638 0.082688 1591
1.65 0.081229 1537
1.663 0.079992 1490
1.675 0.079165 1482
1.688 0.077637 1396
1.7 0.075438 1291
1.712 0.074106 1283
1.725 0.071705 1176
1.738 0.069468 1054
1.75 0.067291 1041
1.763 0.065231 937
1.775 0.064301 927
1.788 0.062173 861
1.8 0.061081 843
1.812 0.059507 816
1.825 0.057968 809
1.837 0.057226 790
1.85 0.055086 756
1.863 0.053604 655
1.875 0.051608 635
1.888 0.050947 526
1.9 0.05037 510
1.913 0.049238 473
1.925 0.048251 461
1.938 0.047759 454
1.95 0.046499 421
1.962 0.045998 378
1.975 0.044432 372
1.988 0.043876 310
2.0 0.043809 310
