1.1 0.181408 53690
1.113 0.178047 48870
1.125 0.175351 48353
1.138 0.172118 46401
1.15 0.17076 45847
1.163 0.167772 43999
1.175 0.166823 43657
1.188 0.164309 42210
1.2 0.161872 30652
1.213 0.159627 30538
1.225 0.155582 28042
1.238 0.15403 27762
1.25 0.152009 26509
1.263 0.147722 25323
1.275 0.1457 24947
1.288 0.14432 24011
1.3 0.141332 22513
1.312 0.138754 22391
1.325 0.136858 21661
1.338 0.13505 21522
1.35 0.132975 18291
1.363 0.131076 9848
1.375 0.127255 9293
1.388 0.125331 9165
1.4 0.123227 8638
1.413 0.122119 8299
1.425 0.121053 8282
1.438 0.117927 7780
1.45 0.114522 7114
1.463 0.111735 5174
1.475 0.110203 4973
1.488 0.108827 4953
1.5 0.107801 4852
1.513 0.10681 4582
1.525 0.105768 4583
1.538 0.104417 4579
1.55 0.10317 4543
1.562 0.100447 3973
1.575 0.097954 3604
1.587 0.097065 3312
1.6 0.095717 3109
1.613 0.094274 3070
1.625 0.091898 2885
1.638 0.090266 2792
1.65 0.088754 2726
1.663 0.086451 2672
1.675 0.08459 2561
1.688 0.082159 1977
1.7 0.080679 1930
1.712 0.07944 1915
1.725 0.078523 1899
1.738 0.076489 1869
1.75 0.075503 1340
1.763 0.075025 1336
1.775 0.072092 1253
1.788 0.071102 1244
1.8 0.068342 1121
1.812 0.068422 1123
1.825 0.067657 1098
1.837 0.066055 1015
1.85 0.064866 981
1.863 0.063366 851
1.875 0.062578 848
1.888 0.060741 809
1.9 0.059783 801
1.913 0.059579 799
1.925 0.058374 775
1.938 0.05688 694
1.95 0.055089 676
1.962 0.052194 615
1.975 0.050325 567
1.988 0.049747 564
2.0 0.048888 559
