1.1 0.17967 97286
1.113 0.177941 90060
1.125 0.174279 86348
1.138 0.171733 83962
1.15 0.16951 77845
1.163 0.166863 75629
1.175 0.164533 71697
1.188 0.161216 68639
1.2 0.158992 67065
1.213 0.156536 66443
1.225 0.155288 64882
1.238 0.15203 62793
1.25 0.148937 59261
1.263 0.146174 55424
1.275 0.144441 43151
1.288 0.142436 42760
1.3 0.138923 40321
1.312 0.136975 35861
1.325 0.135878 35769
1.338 0.133275 32850
1.35 0.131788 32796
1.363 0.130273 30977
1.375 0.127991 29290
1.388 0.125424 25664
1.4 0.123738 25301
1.413 0.122365 24998
1.425 0.121219 24694
1.438 0.120069 23773
1.45 0.117844 21977
1.463 0.1171 22001
1.475 0.11471 21433
1.488 0.113036 21427
1.5 0.111584 20805
1.513 0.109847 20796
1.525 0.107846 20795
1.538 0.106012 19119
1.55 0.104513 18539
1.562 0.103737 16747
1.575 0.10243 16472
1.587 0.100783 16223
1.6 0.098388 14307
1.613 0.096305 14048
1.625 0.09544 13371
1.638 0.093401 13115
1.65 0.092219 13068
1.663 0.09119 13066
1.675 0.08937 12992
1.688 0.087004 12961
1.7 0.08615 12918
1.712 0.084187 12688
1.725 0.081769 12445
1.738 0.081578 12029
1.75 0.078883 11792
1.763 0.076125 11739
1.775 0.074825 11508
1.788 0.073603 8596
1.8 0.071648 5582
1.812 0.070112 3853
1.825 0.067813 3337
1.837 0.066633 3327
1.85 0.066054 3028
1.863 0.064542 2884
1.875 0.063435 2085
1.888 0.062809 2080
1.9 0.061969 1990
1.913 0.061736 1991
1.925 0.06136 1978
1.938 0.059558 1877
1.95 0.058188 1814
1.962 0.058059 1810
1.975 0.055672 1587
1.988 0.055375 1586
2.0 0.053914 1444
