1.1 0.168036 34863
1.113 0.166938 34063
1.125 0.165507 26648
1.138 0.16354 25945
1.15 0.162261 25010
1.163 0.157662 23497
1.175 0.153173 20445
1.188 0.149634 16524
1.2 0.148889 15980
1.213 0.145858 15400
1.225 0.143554 15061
1.238 0.140901 14389
1.25 0.137606 13825
1.263 0.135344 13523
1.275 0.134133 13108
1.288 0.131942 11603
1.3 0.130125 11542
1.312 0.129517 11532
1.325 0.127126 11398
1.338 0.124528 10990
1.35 0.123181 10880
1.363 0.121902 10651
1.375 0.119353 8657
1.388 0.11843 8592
1.4 0.116405 8424
1.413 0.115485 8415
1.425 0.113812 6510
1.438 0.110211 5983
1.45 0.109049 5887
1.463 0.10517 4258
1.475 0.103089 3931
1.488 0.101253 2424
1.5 0.098936 2263
1.513 0.097419 2202
1.525 0.094115 2104
1.538 0.092152 2005
1.55 0.09093 1990
1.562 0.089931 1954
1.575 0.087348 1816
1.587 0.086198 1809
1.6 0.084228 1764
1.613 0.083842 1761
1.625 0.082471 1566
1.638 0.081153 1513
1.65 0.079427 1438
1.663 0.077586 1419
1.675 0.076628 1385
1.688 0.074783 1328
1.7 0.072889 1268
1.712 0.072821 1267
1.725 0.070859 1116
1.738 0.069034 1105
1.75 0.067634 1087
1.763 0.065136 1043
1.775 0.064614 1034
1.788 0.064082 1023
1.8 0.063022 1018
1.812 0.061956 943
1.825 0.060769 861
1.837 0.060082 856
1.85 0.059066 854
1.863 0.057721 794
1.875 0.057133 774
1.888 0.05519 661
1.9 0.05301 623
1.913 0.052404 621
1.925 0.050372 576
1.938 0.047907 471
1.95 0.046756 443
1.962 0.045569 431
1.975 0.044784 413
1.988 0.042977 393
2.0 0.041178 345
