1.1 0.183111 28316
1.113 0.179556 27756
1.125 0.176 25736
1.138 0.172444 24198
1.15 0.168889 24040
1.163 0.165333 22782
1.175 0.162963 20932
1.188 0.160593 20146
1.2 0.158519 19307
1.213 0.154667 17936
1.225 0.152296 17130
1.238 0.14963 16417
1.25 0.148148 15520
1.263 0.146074 15067
1.275 0.142222 13208
1.288 0.140148 12793
1.3 0.137778 12387
1.312 0.135407 12115
1.325 0.132741 11940
1.338 0.129481 11027
1.35 0.127704 10797
1.363 0.124444 10580
1.375 0.122667 10310
1.388 0.120889 9744
1.4 0.119111 9592
1.413 0.117037 9387
1.425 0.114963 8264
1.438 0.11437 8262
1.45 0.110519 5009
1.463 0.107852 4944
1.475 0.106074 4822
1.488 0.103704 3854
1.5 0.101333 3838
1.513 0.100148 3820
1.525 0.098667 3427
1.538 0.097778 3410
1.55 0.095407 2712
1.562 0.092741 2543
1.575 0.091556 2473
1.587 0.089185 2185
1.6 0.087407 2129
1.613 0.086519 2028
1.625 0.084741 1786
1.638 0.08237 1534
1.65 0.080593 1470
1.663 0.078815 1444
1.675 0.078222 1406
1.688 0.075852 1330
1.7 0.074074 1290
1.712 0.072593 1267
1.725 0.071407 1245
1.738 0.069926 1212
1.75 0.068741 1144
1.763 0.067556 1134
1.775 0.065778 990
1.788 0.064 920
1.8 0.062519 911
1.812 0.061333 845
1.825 0.060148 835
1.837 0.058074 820
1.85 0.056296 774
1.863 0.055407 755
1.875 0.053926 724
1.888 0.052148 654
1.9 0.051259 613
1.913 0.049778 580
1.925 0.048593 548
1.938 0.047407 532
1.95 0.046519 501
1.962 0.044741 495
1.975 0.044148 493
1.988 0.042963 487
2.0 0.041185 461
