1.1 0.189037 65740
1.113 0.184889 64056
1.125 0.181333 58226
1.138 0.17837 47440
1.15 0.177185 47432
1.163 0.174519 46259
1.175 0.171556 45449
1.188 0.168889 43338
1.2 0.167111 42380
1.213 0.164444 34695
1.225 0.161481 31057
1.238 0.158815 29686
1.25 0.156741 28541
1.263 0.154074 26456
1.275 0.152 25703
1.288 0.149926 24808
1.3 0.147852 23133
1.312 0.144296 21629
1.325 0.14163 21116
1.338 0.137778 19177
1.35 0.134222 17293
1.363 0.131556 14726
1.375 0.129481 14117
1.388 0.126815 13238
1.4 0.124148 12525
1.413 0.121778 10529
1.425 0.12 10019
1.438 0.117926 8744
1.45 0.115852 6753
1.463 0.11437 6676
1.475 0.112889 6605
1.488 0.110222 6248
1.5 0.10963 5984
1.513 0.106963 5929
1.525 0.103704 3700
1.538 0.102222 3677
1.55 0.100741 3384
1.562 0.098963 3306
1.575 0.096593 3104
1.587 0.094519 2861
1.6 0.092444 2836
1.613 0.089185 2613
1.625 0.088296 2464
1.638 0.086222 2171
1.65 0.084741 2086
1.663 0.08237 2066
1.675 0.081185 2040
1.688 0.078815 2018
1.7 0.076741 1955
1.712 0.074667 1418
1.725 0.07437 1417
1.738 0.072889 1260
1.75 0.071407 1095
1.763 0.069037 945
1.775 0.067852 913
1.788 0.067259 909
1.8 0.066667 903
1.812 0.064296 803
1.825 0.062222 750
1.837 0.061037 704
1.85 0.05837 595
1.863 0.05837 595
1.875 0.056296 566
1.888 0.054222 545
1.9 0.053333 542
1.913 0.051852 471
1.925 0.05037 408
1.938 0.049481 393
1.95 0.047704 363
1.962 0.047407 356
1.975 0.046519 349
1.988 0.045037 340
2.0 0.044148 311
