1.1 0.161934 9063
1.113 0.160576 6502
1.125 0.157192 6112
1.138 0.153991 5623
1.15 0.151821 5475
1.163 0.14793 5196
1.175 0.145045 4088
1.188 0.144333 4066
1.2 0.141998 3919
1.213 0.139501 3744
1.225 0.13657 3300
1.238 0.133821 3160
1.25 0.131356 3029
1.263 0.127802 2839
1.275 0.126608 2787
1.288 0.123835 2472
1.3 0.121561 2099
1.312 0.120027 1885
1.325 0.118226 1785
1.338 0.116152 1742
1.35 0.113832 1561
1.363 0.111867 1488
1.375 0.110543 1467
1.388 0.106652 1384
1.4 0.103645 1327
1.413 0.1017 1218
1.425 0.099643 1159
1.438 0.097589 1078
1.45 0.096473 1059
1.463 0.094024 1014
1.475 0.092817 1010
1.488 0.090998 895
1.5 0.088676 868
1.513 0.086089 780
1.525 0.083039 741
1.538 0.082422 698
1.55 0.081117 655
1.562 0.07879 608
1.575 0.07723 588
1.587 0.075541 561
1.6 0.07319 547
1.613 0.070682 501
1.625 0.067615 488
1.638 0.066844 469
1.65 0.065996 462
1.663 0.064322 435
1.675 0.062757 428
1.688 0.061373 421
1.7 0.060333 411
1.712 0.05868 404
1.725 0.057788 393
1.738 0.057414 392
1.75 0.055909 380
1.763 0.055603 377
1.775 0.054986 375
1.788 0.053402 340
1.8 0.052126 332
1.812 0.050885 326
1.825 0.049571 282
1.837 0.04838 273
1.85 0.046834 266
1.863 0.044736 257
1.875 0.043257 250
1.888 0.04304 249
1.9 0.04262 248
1.913 0.042603 248
1.925 0.041505 240
1.938 0.039903 218
1.95 0.038859 207
1.962 0.038195 205
1.975 0.037615 203
1.988 0.036486 195
2.0 0.03525 191
