1.1 0.192 171700
1.113 0.188444 161932
1.125 0.185185 139801
1.138 0.183704 59024
1.15 0.182519 58368
1.163 0.178963 55602
1.175 0.176593 54060
1.188 0.172741 52123
1.2 0.170074 43460
1.213 0.166815 40869
1.225 0.165037 39729
1.238 0.162074 39327
1.25 0.158815 37468
1.263 0.156148 33911
1.275 0.154074 33268
1.288 0.152 32593
1.3 0.14963 29643
1.312 0.147556 29508
1.325 0.145481 28883
1.338 0.143111 27791
1.35 0.140148 26813
1.363 0.136889 25428
1.375 0.134815 24955
1.388 0.13363 21081
1.4 0.131259 19817
1.413 0.126815 17138
1.425 0.124741 15913
1.438 0.122963 15887
1.45 0.120593 9193
1.463 0.118519 8930
1.475 0.116741 8698
1.488 0.113778 8166
1.5 0.112593 7652
1.513 0.109333 7453
1.525 0.106667 6578
1.538 0.104889 6308
1.55 0.103407 6151
1.562 0.102519 6018
1.575 0.101333 6000
1.587 0.099852 5595
1.6 0.098667 5353
1.613 0.096593 5130
1.625 0.094222 5026
1.638 0.094222 5026
1.65 0.092741 4739
1.663 0.089778 4291
1.675 0.087704 3278
1.688 0.086222 2961
1.7 0.084741 2902
1.712 0.083556 2756
1.725 0.081185 1970
1.738 0.079407 1822
1.75 0.077333 1761
1.763 0.076444 1746
1.775 0.075259 1598
1.788 0.072 1515
1.8 0.070519 1476
1.812 0.069333 1440
1.825 0.068741 1350
1.837 0.067556 1340
1.85 0.06637 1314
1.863 0.066074 1273
1.875 0.064593 1248
1.888 0.062222 1206
1.9 0.061333 1187
1.913 0.059556 907
1.925 0.057778 799
1.938 0.056593 777
1.95 0.055704 774
1.962 0.053926 656
1.975 0.05363 655
1.988 0.052741 640
2.0 0.052148 630
