1.1 0.177171 15773
1.113 0.175245 14872
1.125 0.172075 14163
1.138 0.171114 13363
1.15 0.166634 12897
1.163 0.163789 12312
1.175 0.1614 11804
1.188 0.157415 11392
1.2 0.155302 10584
1.213 0.152663 9737
1.225 0.149003 9519
1.238 0.147771 9280
1.25 0.145647 8564
1.263 0.142808 8110
1.275 0.140141 7287
1.288 0.137897 7207
1.3 0.135948 7180
1.312 0.133108 6070
1.325 0.129585 5882
1.338 0.127808 5049
1.35 0.125283 4737
1.363 0.121509 4619
1.375 0.119512 4519
1.388 0.117814 4408
1.4 0.116065 4291
1.413 0.11381 4073
1.425 0.112837 4065
1.438 0.111721 2961
1.45 0.109507 2894
1.463 0.10707 2820
1.475 0.106098 2729
1.488 0.104258 2603
1.5 0.102321 2479
1.513 0.098498 2157
1.525 0.096729 2022
1.538 0.095114 1847
1.55 0.093931 1741
1.562 0.091744 1536
1.575 0.090055 1390
1.587 0.088343 1381
1.6 0.087515 1379
1.613 0.086484 1369
1.625 0.084936 1110
1.638 0.082842 1015
1.65 0.081011 968
1.663 0.079791 958
1.675 0.078236 838
1.688 0.077469 834
1.7 0.075785 813
1.712 0.074967 805
1.725 0.073702 794
1.738 0.071368 717
1.75 0.070304 676
1.763 0.069072 659
1.775 0.067757 642
1.788 0.06641 634
1.8 0.065055 619
1.812 0.063621 598
1.825 0.063374 584
1.837 0.063109 583
1.85 0.061931 569
1.863 0.059061 534
1.875 0.057989 521
1.888 0.057154 505
1.9 0.055657 462
1.913 0.054905 452
1.925 0.053036 435
1.938 0.052484 419
1.95 0.051536 416
1.962 0.051315 415
1.975 0.049551 398
1.988 0.047751 385
2.0 0.047404 382
