1.1 0.183806 136574
1.113 0.179961 130666
1.125 0.177377 124997
1.138 0.175027 121958
1.15 0.171814 116474
1.163 0.168952 112310
1.175 0.167347 69114
1.188 0.165764 64859
1.2 0.163465 63635
1.213 0.161158 59934
1.225 0.158848 56244
1.238 0.156679 55483
1.25 0.154938 55208
1.263 0.152871 54488
1.275 0.150313 53531
1.288 0.147991 51429
1.3 0.147209 50616
1.312 0.145615 48770
1.325 0.144021 47047
1.338 0.142173 45756
1.35 0.139369 30742
1.363 0.136002 25497
1.375 0.134626 23080
1.388 0.132015 21920
1.4 0.129764 19312
1.413 0.127171 18196
1.425 0.12527 17888
1.438 0.122282 16827
1.45 0.119213 13317
1.463 0.116725 13194
1.475 0.114601 12112
1.488 0.114254 12120
1.5 0.112974 11884
1.513 0.111358 11439
1.525 0.109679 11189
1.538 0.107682 10782
1.55 0.106056 9684
1.562 0.104616 9573
1.575 0.10335 9542
1.587 0.102155 9193
1.6 0.099707 8800
1.613 0.097883 8143
1.625 0.097081 7700
1.638 0.094258 6498
1.65 0.092995 6461
1.663 0.089727 4574
1.675 0.088644 4478
1.688 0.087403 4341
1.7 0.086542 4297
1.712 0.08464 4265
1.725 0.082895 4133
1.738 0.081524 3975
1.75 0.080773 3959
1.763 0.079019 3635
1.775 0.077717 3442
1.788 0.077081 3434
1.8 0.075955 3383
1.812 0.073533 3138
1.825 0.071114 3030
1.837 0.070251 2934
1.85 0.069574 2923
1.863 0.06876 2921
1.875 0.068669 2917
1.888 0.06821 2919
1.9 0.067241 2906
1.913 0.065686 2776
1.925 0.064015 2597
1.938 0.062904 2568
1.95 0.062029 2561
1.962 0.060143 2551
1.975 0.059001 2523
1.988 0.058131 2516
2.0 0.056568 2466
