1.1 0.188279 99020
1.113 0.185179 56177
1.125 0.183765 55748
1.138 0.18192 52700
1.15 0.177977 49359
1.163 0.17443 48782
1.175 0.171971 46695
1.188 0.169533 40014
1.2 0.167408 39025
1.213 0.165004 36466
1.225 0.161821 35369
1.238 0.159237 34314
1.25 0.157094 33912
1.263 0.154839 31384
1.275 0.152351 30665
1.288 0.150018 30379
1.3 0.148168 29412
1.312 0.146376 29081
1.325 0.143796 28127
1.338 0.142139 26730
1.35 0.139448 25645
1.363 0.135908 22986
1.375 0.132519 22688
1.388 0.13078 21592
1.4 0.128836 18605
1.413 0.126503 17745
1.425 0.123881 13799
1.438 0.122658 13673
1.45 0.121175 11896
1.463 0.119114 11564
1.475 0.117936 9411
1.488 0.115164 6178
1.5 0.113783 6123
1.513 0.11336 6128
1.525 0.112286 5870
1.538 0.11049 5428
1.55 0.108765 5338
1.562 0.107312 5101
1.575 0.103929 4267
1.587 0.102203 4096
1.6 0.098903 3702
1.613 0.096844 3563
1.625 0.094827 3430
1.638 0.092741 3411
1.65 0.091323 2890
1.663 0.089761 2854
1.675 0.087374 2706
1.688 0.085071 2682
1.7 0.084572 2591
1.712 0.08308 2544
1.725 0.082413 2487
1.738 0.080319 2422
1.75 0.078592 2401
1.763 0.077954 2354
1.775 0.077243 2306
1.788 0.076396 2159
1.8 0.07597 2159
1.812 0.074713 2097
1.825 0.073531 2013
1.837 0.071698 1878
1.85 0.070933 1871
1.863 0.069979 1851
1.875 0.068456 1753
1.888 0.067071 1703
1.9 0.065139 1643
1.913 0.063776 1637
1.925 0.062721 1588
1.938 0.061912 1545
1.95 0.060242 1509
1.962 0.059859 1488
1.975 0.059295 1483
1.988 0.058632 1437
2.0 0.057388 1398
