1.1 0.167111 15890
1.113 0.164444 15787
1.125 0.162074 15187
1.138 0.158222 13102
1.15 0.156148 13005
1.163 0.152889 12694
1.175 0.150519 10908
1.188 0.147852 10141
1.2 0.144889 9957
1.213 0.142815 8434
1.225 0.140444 6782
1.238 0.138074 5800
1.25 0.136 5651
1.263 0.133926 5474
1.275 0.130667 5355
1.288 0.128593 5338
1.3 0.126815 5208
1.312 0.124741 4913
1.325 0.123259 4872
1.338 0.120593 4621
1.35 0.118519 4570
1.363 0.116741 4502
1.375 0.114667 4323
1.388 0.114074 4291
1.4 0.111704 3587
1.413 0.109037 3112
1.425 0.106667 2408
1.438 0.104593 2365
1.45 0.103407 2357
1.463 0.101926 2252
1.475 0.100741 2236
1.488 0.098667 2149
1.5 0.097481 1825
1.513 0.094815 1760
1.525 0.09363 1656
1.538 0.092444 1522
1.55 0.091259 1506
1.562 0.089778 1465
1.575 0.088296 1452
1.587 0.087111 1350
1.6 0.085037 1313
1.613 0.083852 1255
1.625 0.081778 1218
1.638 0.078222 1100
1.65 0.076444 1042
1.663 0.075852 1024
1.675 0.074963 997
1.688 0.074074 982
1.7 0.073778 959
1.712 0.073778 959
1.725 0.06963 841
1.738 0.069333 840
1.75 0.068148 832
1.763 0.067852 831
1.775 0.066963 826
1.788 0.064593 798
1.8 0.062815 748
1.812 0.061333 719
1.825 0.060148 697
1.837 0.059259 694
1.85 0.05837 689
1.863 0.057185 677
1.875 0.054222 523
1.888 0.05363 521
1.9 0.052741 518
1.913 0.050963 508
1.925 0.05037 506
1.938 0.049185 498
1.95 0.047704 481
1.962 0.045926 457
1.975 0.045037 448
1.988 0.044148 441
2.0 0.043259 438
