1.1 0.182222 21183
1.113 0.179852 20751
1.125 0.177185 20062
1.138 0.173926 19499
1.15 0.171556 19217
1.163 0.168889 18768
1.175 0.165926 18038
1.188 0.163259 17859
1.2 0.161185 17202
1.213 0.158815 15118
1.225 0.155852 14756
1.238 0.152593 13951
1.25 0.148741 13508
1.263 0.146667 12597
1.275 0.142222 7578
1.288 0.141037 7056
1.3 0.13837 6833
1.312 0.136593 6785
1.325 0.134519 6680
1.338 0.130074 6565
1.35 0.128 5642
1.363 0.125037 5580
1.375 0.123556 5487
1.388 0.121185 4885
1.4 0.118222 3967
1.413 0.115259 3799
1.425 0.114074 3771
1.438 0.111704 3611
1.45 0.110815 3432
1.463 0.109333 3369
1.475 0.106667 3262
1.488 0.104296 2946
1.5 0.101926 2856
1.513 0.100148 2700
1.525 0.099556 2698
1.538 0.097481 2581
1.55 0.096 2528
1.562 0.094815 2040
1.575 0.092444 1932
1.587 0.090074 1854
1.6 0.088296 1832
1.613 0.087407 1775
1.625 0.085037 1675
1.638 0.084148 1654
1.65 0.08237 1488
1.663 0.080296 1295
1.675 0.079111 1281
1.688 0.077926 1203
1.7 0.076444 1190
1.712 0.075556 1151
1.725 0.074074 1054
1.738 0.073185 1003
1.75 0.071407 951
1.763 0.070222 933
1.775 0.069037 895
1.788 0.067259 873
1.8 0.064889 763
1.812 0.06163 724
1.825 0.061037 700
1.837 0.059556 689
1.85 0.058963 685
1.863 0.05837 665
1.875 0.057185 643
1.888 0.055704 606
1.9 0.054815 595
1.913 0.054222 589
1.925 0.052148 554
1.938 0.051852 549
1.95 0.050963 510
1.962 0.05037 494
1.975 0.049481 491
1.988 0.048296 467
2.0 0.047407 464
