1.1 0.17486 45840
1.113 0.171892 43844
1.125 0.169818 42565
1.138 0.165912 42014
1.15 0.163769 37425
1.163 0.162641 37328
1.175 0.161458 37256
1.188 0.158021 36466
1.2 0.156617 35453
1.213 0.153544 34610
1.225 0.14982 30570
1.238 0.146437 29840
1.25 0.14569 29464
1.263 0.142655 28422
1.275 0.140468 27787
1.288 0.13879 26820
1.3 0.137188 26711
1.312 0.136574 26127
1.325 0.134413 25918
1.338 0.132578 25331
1.35 0.130467 24674
1.363 0.128775 24533
1.375 0.126223 21074
1.388 0.124783 19870
1.4 0.123418 19830
1.413 0.120876 18808
1.425 0.119087 11858
1.438 0.116667 9094
1.45 0.114995 8970
1.463 0.114063 8922
1.475 0.113539 8930
1.488 0.111308 8404
1.5 0.110255 8363
1.513 0.107509 8161
1.525 0.104677 5710
1.538 0.103104 5644
1.55 0.102497 5639
1.562 0.100729 5201
1.575 0.100118 5192
1.587 0.098017 4936
1.6 0.097374 4725
1.613 0.09631 3365
1.625 0.094013 2637
1.638 0.091161 2547
1.65 0.089904 2507
1.663 0.088592 2497
1.675 0.086573 2428
1.688 0.085077 2180
1.7 0.083471 2058
1.712 0.082429 2057
1.725 0.080907 2039
1.738 0.078828 1936
1.75 0.077617 1904
1.763 0.076346 1768
1.775 0.074752 1674
1.788 0.07344 1577
1.8 0.072241 1561
1.812 0.071768 1503
1.825 0.069608 1351
1.837 0.069017 1263
1.85 0.06794 1237
1.863 0.066869 1192
1.875 0.066216 1159
1.888 0.065136 1101
1.9 0.062511 1001
1.913 0.061248 984
1.925 0.059294 943
1.938 0.057809 925
1.95 0.056654 804
1.962 0.055358 792
1.975 0.054855 764
1.988 0.054247 595
2.0 0.053948 592
