1.1 0.180962 87810
1.113 0.176846 44924
1.125 0.173381 40264
1.138 0.171508 33122
1.15 0.169977 30264
1.163 0.166887 27972
1.175 0.16478 26931
1.188 0.16149 25495
1.2 0.159162 16242
1.213 0.157348 12268
1.225 0.154932 11621
1.238 0.151516 10988
1.25 0.149437 10741
1.263 0.146409 10273
1.275 0.145139 10215
1.288 0.144049 9867
1.3 0.141353 9572
1.312 0.139758 9500
1.325 0.137939 9001
1.338 0.136693 8839
1.35 0.135243 8520
1.363 0.132455 6398
1.375 0.131249 6274
1.388 0.129804 6197
1.4 0.128011 6119
1.413 0.126015 5993
1.425 0.125212 5980
1.438 0.123094 5786
1.45 0.121195 5289
1.463 0.118428 4988
1.475 0.11529 4732
1.488 0.113284 4552
1.5 0.110933 4388
1.513 0.10987 4363
1.525 0.107502 4265
1.538 0.106084 3602
1.55 0.103797 3398
1.562 0.103085 3375
1.575 0.101893 3358
1.587 0.101022 3303
1.6 0.098672 3241
1.613 0.09696 3219
1.625 0.096073 3096
1.638 0.093954 3066
1.65 0.091015 2947
1.663 0.088635 2856
1.675 0.088041 2852
1.688 0.085805 2714
1.7 0.085473 2720
1.712 0.0842 2714
1.725 0.083604 2712
1.738 0.081906 2654
1.75 0.079335 2496
1.763 0.078026 2320
1.775 0.077091 2230
1.788 0.073518 2127
1.8 0.071405 1997
1.812 0.070832 1985
1.825 0.068486 1950
1.837 0.066098 1870
1.85 0.06402 1781
1.863 0.063213 1776
1.875 0.061688 1640
1.888 0.060419 1561
1.9 0.059186 1516
1.913 0.056786 1475
1.925 0.056033 1242
1.938 0.05508 1231
1.95 0.053591 970
1.962 0.052478 958
1.975 0.049915 921
1.988 0.048602 902
2.0 0.046876 833
