1.1 0.182043 33421
1.113 0.179749 33009
1.125 0.174552 30483
1.138 0.170838 25452
1.15 0.167619 24050
1.163 0.1649 23641
1.175 0.161814 18048
1.188 0.159755 13291
1.2 0.15778 13021
1.213 0.154635 12501
1.225 0.151916 12062
1.238 0.14894 10646
1.25 0.146872 10350
1.263 0.143902 9342
1.275 0.141864 8983
1.288 0.139888 8150
1.3 0.135926 7991
1.312 0.133928 7862
1.325 0.132714 7415
1.338 0.129989 6839
1.35 0.127667 6671
1.363 0.125431 6292
1.375 0.122731 6049
1.388 0.120391 5556
1.4 0.118944 5153
1.413 0.11633 4676
1.425 0.11595 4577
1.438 0.114963 4570
1.45 0.112942 3943
1.463 0.11145 3908
1.475 0.108847 3691
1.488 0.106445 3457
1.5 0.105984 3454
1.513 0.103074 3241
1.525 0.101864 3176
1.538 0.101205 3030
1.55 0.099944 2998
1.562 0.099198 2993
1.575 0.097467 2711
1.587 0.095089 2488
1.6 0.093554 2407
1.613 0.092216 2374
1.625 0.090744 2316
1.638 0.088287 2202
1.65 0.085709 1863
1.663 0.084417 1848
1.675 0.082861 1600
1.688 0.081989 1567
1.7 0.079915 1546
1.712 0.078704 1505
1.725 0.076127 1373
1.738 0.075737 1364
1.75 0.075051 1349
1.763 0.073643 1277
1.775 0.072204 1236
1.788 0.070801 1187
1.8 0.070103 1147
1.812 0.068073 1113
1.825 0.066575 1082
1.837 0.065119 1005
1.85 0.063544 996
1.863 0.0611 935
1.875 0.060184 896
1.888 0.059255 886
1.9 0.057783 877
1.913 0.056672 864
1.925 0.055138 780
1.938 0.054283 766
1.95 0.052259 752
1.962 0.051245 711
1.975 0.04919 654
1.988 0.048577 636
2.0 0.047441 624
