1.1 0.169123 18377
1.113 0.166898 17346
1.125 0.162865 16587
1.138 0.160632 16300
1.15 0.157826 15745
1.163 0.154331 15602
1.175 0.151662 15516
1.188 0.149317 15360
1.2 0.147526 15257
1.213 0.147095 15072
1.225 0.145289 14612
1.238 0.142569 14470
1.25 0.14069 14426
1.263 0.138548 10879
1.275 0.136104 10651
1.288 0.132004 10113
1.3 0.12887 9984
1.312 0.127709 9939
1.325 0.125784 9724
1.338 0.121974 9408
1.35 0.11982 8804
1.363 0.117802 8582
1.375 0.114975 8027
1.388 0.110699 7812
1.4 0.107536 7562
1.413 0.105838 7515
1.425 0.104564 6309
1.438 0.100486 5557
1.45 0.099223 5399
1.463 0.096729 5219
1.475 0.094522 4921
1.488 0.09293 4316
1.5 0.092224 4261
1.513 0.092097 4255
1.525 0.089125 4218
1.538 0.087666 4128
1.55 0.085483 4090
1.562 0.085337 4096
1.575 0.083832 4070
1.587 0.082838 3726
1.6 0.081222 3508
1.613 0.079735 3380
1.625 0.076797 3203
1.638 0.074626 3182
1.65 0.073804 3182
1.663 0.07205 3173
1.675 0.071467 3160
1.688 0.069032 3031
1.7 0.067801 2475
1.712 0.067279 1569
1.725 0.066771 1569
1.738 0.066067 1559
1.75 0.064882 1547
1.763 0.064872 1547
1.775 0.063356 1535
1.788 0.061351 1487
1.8 0.060112 982
1.812 0.058322 960
1.825 0.057481 958
1.837 0.056582 933
1.85 0.054807 799
1.863 0.054188 775
1.875 0.052411 643
1.888 0.050377 574
1.9 0.048244 540
1.913 0.046841 522
1.925 0.045942 479
1.938 0.045396 478
1.95 0.043845 466
1.962 0.043273 464
1.975 0.043264 464
1.988 0.04181 427
2.0 0.040265 422
