1.1 0.168545 15674
1.113 0.164802 12449
1.125 0.162259 12218
1.138 0.159729 11716
1.15 0.15589 11061
1.163 0.152887 10388
1.175 0.150379 10330
1.188 0.147738 10117
1.2 0.146473 10003
1.213 0.144474 9735
1.225 0.141999 7072
1.238 0.140575 7021
1.25 0.138631 6876
1.263 0.136215 6328
1.275 0.134635 5625
1.288 0.132408 5541
1.3 0.129992 5331
1.312 0.12925 5161
1.325 0.12747 4416
1.338 0.124208 4053
1.35 0.123198 3808
1.363 0.120862 3733
1.375 0.119392 3701
1.388 0.117273 3546
1.4 0.115534 3357
1.413 0.113178 3326
1.425 0.111928 3300
1.438 0.110694 3250
1.45 0.107744 3163
1.463 0.104901 2846
1.475 0.102443 2770
1.488 0.101241 2634
1.5 0.09911 2589
1.513 0.097222 2551
1.525 0.094814 2446
1.538 0.093302 2416
1.55 0.092464 2032
1.562 0.09015 1733
1.575 0.089601 1728
1.587 0.087407 1661
1.6 0.086676 1587
1.613 0.085173 1539
1.625 0.083284 1479
1.638 0.081245 1467
1.65 0.079184 1352
1.663 0.077399 1306
1.675 0.076519 1245
1.688 0.07548 1214
1.7 0.075295 1213
1.712 0.073899 1187
1.725 0.072304 1170
1.738 0.071597 1140
1.75 0.07077 1128
1.763 0.070287 1128
1.775 0.069894 1084
1.788 0.067657 1024
1.8 0.066836 990
1.812 0.065231 957
1.825 0.064029 936
1.837 0.063384 924
1.85 0.062855 923
1.863 0.060819 890
1.875 0.059311 823
1.888 0.05812 809
1.9 0.0571 558
1.913 0.056629 555
1.925 0.054861 537
1.938 0.054558 536
1.95 0.053054 521
1.962 0.051842 507
1.975 0.050326 474
1.988 0.048948 454
2.0 0.047633 430
