1.1 0.18163 47513
1.113 0.17837 46110
1.125 0.176 38702
1.138 0.173037 36614
1.15 0.171259 36246
1.163 0.168 35659
1.175 0.16563 32687
1.188 0.164444 32309
1.2 0.161185 30752
1.213 0.15763 30046
1.225 0.155259 29796
1.238 0.152889 29370
1.25 0.151111 28982
1.263 0.14963 28705
1.275 0.146667 25293
1.288 0.144296 23987
1.3 0.142519 23223
1.312 0.141333 22703
1.325 0.137185 15027
1.338 0.134815 14387
1.35 0.131556 13712
1.363 0.129778 12984
1.375 0.127704 12553
1.388 0.125926 12453
1.4 0.124444 11456
1.413 0.122667 11360
1.425 0.120593 10707
1.438 0.117926 10214
1.45 0.115556 10108
1.463 0.113481 9737
1.475 0.111111 9539
1.488 0.109037 7130
1.5 0.107556 6927
1.513 0.104889 6464
1.525 0.103111 5966
1.538 0.100741 5526
1.55 0.098667 5475
1.562 0.096593 5206
1.575 0.094222 4974
1.587 0.091852 4620
1.6 0.089185 3383
1.613 0.087407 3153
1.625 0.086815 3151
1.638 0.084148 2722
1.65 0.082963 2692
1.663 0.081481 2607
1.675 0.079407 2326
1.688 0.079111 2323
1.7 0.077926 2257
1.712 0.077037 2202
1.725 0.075556 2195
1.738 0.073778 2095
1.75 0.072296 1818
1.763 0.071407 1811
1.775 0.070519 1802
1.788 0.069333 1662
1.8 0.069037 1661
1.812 0.068148 1656
1.825 0.06637 1420
1.837 0.063704 1251
1.85 0.062815 1230
1.863 0.061333 1189
1.875 0.059556 1157
1.888 0.05837 1099
1.9 0.056 1019
1.913 0.055407 1003
1.925 0.054815 993
1.938 0.05363 961
1.95 0.051852 891
1.962 0.051259 887
1.975 0.050667 781
1.988 0.050074 779
2.0 0.049778 774
