1.1 0.176003 27597
1.113 0.173227 26819
1.125 0.170931 26106
1.138 0.168574 23302
1.15 0.165548 22211
1.163 0.162272 21047
1.175 0.159193 20341
1.188 0.157471 13464
1.2 0.15501 13155
1.213 0.151209 12306
1.225 0.146455 11211
1.238 0.144923 10367
1.25 0.142854 10227
1.263 0.141445 10019
1.275 0.135835 7710
1.288 0.133854 7260
1.3 0.133335 7258
1.312 0.132018 7032
1.325 0.129484 6871
1.338 0.128612 6799
1.35 0.127597 6385
1.363 0.124683 6328
1.375 0.124076 5750
1.388 0.118779 5455
1.4 0.115743 3961
1.413 0.111535 3508
1.425 0.109659 2895
1.438 0.106708 2779
1.45 0.10499 2714
1.463 0.102555 2587
1.475 0.100601 2515
1.488 0.099125 2234
1.5 0.098441 2192
1.513 0.096443 2085
1.525 0.093705 1795
1.538 0.092146 1787
1.55 0.089267 1508
1.562 0.087884 1485
1.575 0.086044 1438
1.587 0.084581 1282
1.6 0.081875 1201
1.613 0.080304 1195
1.625 0.078792 1174
1.638 0.077735 1158
1.65 0.076582 1128
1.663 0.075032 1116
1.675 0.073837 1082
1.688 0.071595 1042
1.7 0.070209 961
1.712 0.069185 953
1.725 0.067313 880
1.738 0.06572 861
1.75 0.064702 815
1.763 0.063585 805
1.775 0.062472 798
1.788 0.061973 758
1.8 0.061783 755
1.812 0.060395 602
1.825 0.05872 518
1.837 0.058388 515
1.85 0.056587 485
1.863 0.054508 452
1.875 0.052509 438
1.888 0.051834 423
1.9 0.050974 418
1.913 0.049178 396
1.925 0.047955 368
1.938 0.047391 362
1.95 0.045572 356
1.962 0.044721 349
1.975 0.044143 343
1.988 0.043518 341
2.0 0.041457 320
