1.1 0.182151 104396
1.113 0.178516 99895
1.125 0.175907 48172
1.138 0.173436 46919
1.15 0.172016 43025
1.163 0.168966 34016
1.175 0.167025 32414
1.188 0.163231 23041
1.2 0.161413 22410
1.213 0.159154 22063
1.225 0.156883 18131
1.238 0.154318 15774
1.25 0.150743 15048
1.263 0.148224 14160
1.275 0.147432 13841
1.288 0.144705 13553
1.3 0.143266 13243
1.312 0.141092 12439
1.325 0.136573 11105
1.338 0.133944 10233
1.35 0.131372 9936
1.363 0.129841 8560
1.375 0.127786 8356
1.388 0.124795 7194
1.4 0.123565 7012
1.413 0.121115 6713
1.425 0.119883 6311
1.438 0.117253 6082
1.45 0.115153 6049
1.463 0.112565 5315
1.475 0.111139 5294
1.488 0.109417 4873
1.5 0.107282 3989
1.513 0.104091 3360
1.525 0.102444 3322
1.538 0.099304 3184
1.55 0.097841 2185
1.562 0.096266 2144
1.575 0.094684 2065
1.587 0.094228 2046
1.6 0.091588 1946
1.613 0.089323 1809
1.625 0.088528 1792
1.638 0.086818 1775
1.65 0.085289 1765
1.663 0.08413 1688
1.675 0.083006 1609
1.688 0.082039 1562
1.7 0.079221 1521
1.712 0.077408 1506
1.725 0.074609 1301
1.738 0.072063 1112
1.75 0.069927 1062
1.763 0.067858 1023
1.775 0.066365 1010
1.788 0.065518 1006
1.8 0.064608 1000
1.812 0.063044 940
1.825 0.061336 897
1.837 0.061069 894
1.85 0.059824 700
1.863 0.059011 696
1.875 0.056285 656
1.888 0.055741 646
1.9 0.054499 628
1.913 0.052523 532
1.925 0.051864 519
1.938 0.050416 456
1.95 0.049217 446
1.962 0.048358 418
1.975 0.047077 399
1.988 0.046533 383
2.0 0.045929 367
