1.1 0.173285 35115
1.113 0.171335 34854
1.125 0.169322 30185
1.138 0.16609 29651
1.15 0.164513 26606
1.163 0.161468 21785
1.175 0.159292 19413
1.188 0.157299 17821
1.2 0.154821 16987
1.213 0.151987 16340
1.225 0.150273 16231
1.238 0.148425 15856
1.25 0.146633 15607
1.263 0.142719 14428
1.275 0.138885 13645
1.288 0.135525 11834
1.3 0.133676 10611
1.312 0.13209 10439
1.325 0.130859 10406
1.338 0.127844 10052
1.35 0.126247 8419
1.363 0.124496 6487
1.375 0.121743 6021
1.388 0.119146 5954
1.4 0.115355 5552
1.413 0.113751 5445
1.425 0.110844 4699
1.438 0.109543 4524
1.45 0.108189 4489
1.463 0.105102 4164
1.475 0.102386 3967
1.488 0.100937 3723
1.5 0.099279 3678
1.513 0.097902 3655
1.525 0.096042 3596
1.538 0.094616 3563
1.55 0.093306 2794
1.562 0.09093 2528
1.575 0.089846 2455
1.587 0.088644 2384
1.6 0.086886 2249
1.613 0.086138 2217
1.625 0.084013 2184
1.638 0.082544 2183
1.65 0.080557 2053
1.663 0.079381 1917
1.675 0.078511 1871
1.688 0.077378 1640
1.7 0.076012 1562
1.712 0.074911 1526
1.725 0.073509 1493
1.738 0.072192 1428
1.75 0.070878 1070
1.763 0.069625 971
1.775 0.069058 959
1.788 0.065709 807
1.8 0.063957 795
1.812 0.061525 741
1.825 0.060731 733
1.837 0.059495 696
1.85 0.059265 694
1.863 0.058353 687
1.875 0.056905 666
1.888 0.056335 652
1.9 0.054427 637
1.913 0.05363 621
1.925 0.052732 614
1.938 0.050944 594
1.95 0.0492 566
1.962 0.048868 565
1.975 0.048922 565
1.988 0.047437 546
2.0 0.046514 491
