1.1 0.182222 49493
1.113 0.180444 47347
1.125 0.177481 45911
1.138 0.173926 31985
1.15 0.171852 30850
1.163 0.168593 17411
1.175 0.166815 16685
1.188 0.16563 16393
1.2 0.162667 15105
1.213 0.161481 15033
1.225 0.160296 13519
1.238 0.157037 12518
1.25 0.154667 11532
1.263 0.151704 9348
1.275 0.14637 8714
1.288 0.142519 8375
1.3 0.139556 8105
1.312 0.138074 8048
1.325 0.134815 7567
1.338 0.133037 7537
1.35 0.130074 7021
1.363 0.126519 6389
1.375 0.125037 6276
1.388 0.123556 6063
1.4 0.121778 5603
1.413 0.120296 5294
1.425 0.118815 5211
1.438 0.116444 5021
1.45 0.115259 4867
1.463 0.113185 4504
1.475 0.110815 4340
1.488 0.108148 4287
1.5 0.10637 4079
1.513 0.104593 4027
1.525 0.104 4025
1.538 0.102519 3868
1.55 0.101037 3849
1.562 0.099556 3736
1.575 0.097481 3647
1.587 0.095704 3601
1.6 0.09363 3558
1.613 0.091556 3353
1.625 0.091259 3352
1.638 0.089481 3138
1.65 0.088889 3110
1.663 0.085926 2852
1.675 0.085037 2841
1.688 0.082074 2815
1.7 0.080296 2683
1.712 0.078519 2585
1.725 0.075852 2404
1.738 0.074667 2364
1.75 0.073185 2339
1.763 0.070815 2111
1.775 0.069926 1958
1.788 0.068444 1915
1.8 0.067556 1896
1.812 0.066074 1603
1.825 0.065481 1599
1.837 0.063111 1513
1.85 0.062519 1503
1.863 0.06163 1492
1.875 0.061037 1490
1.888 0.060741 1427
1.9 0.059556 1199
1.913 0.05837 1193
1.925 0.057778 1187
1.938 0.056889 1180
1.95 0.056296 1178
1.962 0.054519 1104
1.975 0.053333 1046
1.988 0.053037 1039
2.0 0.051852 1029
