1.1 0.179138 27187
1.113 0.177823 26935
1.125 0.175732 24925
1.138 0.172909 24084
1.15 0.170741 24002
1.163 0.166604 21667
1.175 0.162835 19986
1.188 0.159679 19644
1.2 0.157773 17794
1.213 0.154686 16332
1.225 0.152766 15941
1.238 0.149307 15104
1.25 0.146522 13891
1.263 0.142887 13424
1.275 0.140328 12843
1.288 0.137238 12202
1.3 0.134854 11776
1.312 0.133635 9395
1.325 0.13043 6209
1.338 0.128862 5874
1.35 0.127634 5722
1.363 0.126605 5515
1.375 0.124694 4894
1.388 0.122924 4787
1.4 0.12144 4754
1.413 0.12025 4700
1.425 0.117557 4580
1.438 0.114715 4285
1.45 0.112521 4149
1.463 0.110393 3945
1.475 0.108557 3756
1.488 0.105381 3706
1.5 0.103276 3500
1.513 0.10076 3339
1.525 0.098406 2588
1.538 0.097054 2351
1.55 0.095749 2176
1.562 0.094012 2125
1.575 0.092364 2084
1.587 0.089409 1831
1.6 0.088708 1816
1.613 0.088062 1810
1.625 0.087093 1774
1.638 0.085801 1739
1.65 0.084701 1683
1.663 0.083551 1616
1.675 0.081414 1418
1.688 0.077667 1243
1.7 0.07581 1209
1.712 0.07532 1207
1.725 0.074751 1157
1.738 0.072696 1113
1.75 0.070916 1053
1.763 0.070518 1050
1.775 0.069593 976
1.788 0.06869 951
1.8 0.067391 931
1.812 0.065439 906
1.825 0.064512 903
1.837 0.063641 870
1.85 0.062621 824
1.863 0.060986 781
1.875 0.059167 761
1.888 0.058074 750
1.9 0.056881 738
1.913 0.055723 724
1.925 0.05422 675
1.938 0.053268 547
1.95 0.052123 526
1.962 0.051423 505
1.975 0.049802 452
1.988 0.048014 432
2.0 0.047307 423
