1.1 0.180269 48634
1.113 0.17893 36615
1.125 0.177017 32881
1.138 0.174711 30002
1.15 0.172652 29256
1.163 0.170876 28678
1.175 0.16764 24793
1.188 0.164901 23276
1.2 0.161872 21869
1.213 0.158515 21176
1.225 0.157758 21175
1.238 0.154294 20257
1.25 0.151837 20164
1.263 0.149564 19572
1.275 0.147434 18533
1.288 0.145142 18167
1.3 0.141944 16931
1.312 0.140037 15943
1.325 0.136704 15820
1.338 0.13153 15165
1.35 0.130379 15139
1.363 0.126492 12306
1.375 0.12533 12263
1.388 0.12318 11822
1.4 0.12106 11130
1.413 0.119754 9998
1.425 0.117944 9892
1.438 0.114915 7983
1.45 0.113403 7989
1.463 0.111402 6786
1.475 0.109989 6459
1.488 0.109424 6424
1.5 0.107339 6095
1.513 0.106544 6069
1.525 0.10412 6036
1.538 0.100656 5178
1.55 0.09949 5167
1.562 0.097421 5116
1.575 0.096446 3181
1.587 0.094497 2438
1.6 0.093708 2436
1.613 0.092473 2425
1.625 0.09009 2212
1.638 0.088956 2130
1.65 0.086987 2007
1.663 0.086029 1970
1.675 0.084219 1916
1.688 0.081871 1824
1.7 0.081212 1683
1.712 0.079569 1656
1.725 0.078508 1627
1.738 0.07727 1286
1.75 0.075761 1278
1.763 0.074072 1240
1.775 0.072943 1193
1.788 0.071169 1071
1.8 0.069442 1040
1.812 0.068322 985
1.825 0.06703 947
1.837 0.066571 924
1.85 0.065162 890
1.863 0.063244 831
1.875 0.061536 823
1.888 0.060724 819
1.9 0.059008 722
1.913 0.057798 713
1.925 0.055378 679
1.938 0.05394 652
1.95 0.053926 652
1.962 0.052601 625
1.975 0.050675 613
1.988 0.048533 533
2.0 0.047481 525
