1.1 0.187675 103712
1.113 0.186371 101700
1.125 0.182836 97424
1.138 0.179817 94235
1.15 0.176909 88269
1.163 0.175746 87690
1.175 0.173567 84142
1.188 0.171007 74166
1.2 0.16897 73629
1.213 0.166763 71000
1.225 0.164864 65757
1.238 0.161271 51536
1.25 0.158615 48398
1.263 0.156574 47848
1.275 0.154326 46826
1.288 0.150204 23145
1.3 0.148407 21079
1.312 0.14659 20770
1.325 0.144938 18937
1.338 0.141872 17553
1.35 0.138914 12191
1.363 0.13693 11489
1.375 0.1343 10833
1.388 0.131872 9740
1.4 0.129571 9623
1.413 0.127423 9581
1.425 0.125605 8558
1.438 0.123206 8296
1.45 0.120341 7255
1.463 0.118937 7170
1.475 0.116796 7097
1.488 0.114338 6932
1.5 0.112316 6870
1.513 0.109098 6800
1.525 0.107219 5576
1.538 0.104733 5240
1.55 0.102207 5184
1.562 0.101627 5159
1.575 0.100014 5015
1.587 0.097841 4997
1.6 0.096954 4553
1.613 0.091966 3975
1.625 0.090277 3943
1.638 0.087736 3705
1.65 0.085321 3370
1.663 0.082454 3135
1.675 0.081602 3116
1.688 0.079425 3031
1.7 0.078297 3023
1.712 0.076719 2824
1.725 0.075368 2656
1.738 0.074716 2638
1.75 0.073162 2542
1.763 0.072568 2454
1.775 0.071018 2425
1.788 0.069873 2422
1.8 0.068919 2415
1.812 0.067616 2248
1.825 0.066122 2004
1.837 0.064519 1944
1.85 0.062842 1587
1.863 0.061008 1501
1.875 0.060204 1442
1.888 0.059251 1202
1.9 0.05899 1198
1.913 0.057513 1179
1.925 0.055216 1112
1.938 0.053984 1087
1.95 0.053666 1086
1.962 0.051544 1078
1.975 0.050677 1073
1.988 0.050341 1071
2.0 0.049725 1013
