1.1 0.18163 39753
1.113 0.179556 39024
1.125 0.177778 37934
1.138 0.174815 36072
1.15 0.171852 34240
1.163 0.170074 33662
1.175 0.168593 31861
1.188 0.166222 29735
1.2 0.163259 28691
1.213 0.16237 28542
1.225 0.159704 28097
1.238 0.155556 15395
1.25 0.152889 14380
1.263 0.150222 13707
1.275 0.147556 13468
1.288 0.146074 12211
1.3 0.142519 10809
1.312 0.140444 10336
1.325 0.137778 9849
1.338 0.135407 9563
1.35 0.13363 9257
1.363 0.128889 7825
1.375 0.127111 7557
1.388 0.124148 6935
1.4 0.121481 6322
1.413 0.120296 5492
1.425 0.119407 5129
1.438 0.118222 5115
1.45 0.115259 4689
1.463 0.112889 4177
1.475 0.111111 3981
1.488 0.109333 3351
1.5 0.107852 3230
1.513 0.104889 3140
1.525 0.103111 3062
1.538 0.101037 2781
1.55 0.099259 2557
1.562 0.097481 2501
1.575 0.095407 2450
1.587 0.09363 2398
1.6 0.092444 2394
1.613 0.090963 2319
1.625 0.09037 2265
1.638 0.089481 2242
1.65 0.087704 2216
1.663 0.087111 2054
1.675 0.086519 2050
1.688 0.084741 1984
1.7 0.082667 1743
1.712 0.081481 1683
1.725 0.08 1662
1.738 0.078519 1523
1.75 0.077926 1405
1.763 0.075852 1364
1.775 0.075259 1350
1.788 0.073778 1299
1.8 0.071407 1199
1.812 0.070222 1191
1.825 0.068741 1166
1.837 0.06637 988
1.85 0.063407 870
1.863 0.06163 802
1.875 0.061333 801
1.888 0.05837 743
1.9 0.057481 724
1.913 0.056296 710
1.925 0.055407 679
1.938 0.053333 590
1.95 0.052148 580
1.962 0.052148 580
1.975 0.050963 570
1.988 0.049778 436
2.0 0.048296 411
