1.1 0.172444 31920
1.113 0.168 30819
1.125 0.164741 30460
1.138 0.162963 30408
1.15 0.161481 29743
1.163 0.157926 26923
1.175 0.156148 23291
1.188 0.154667 22396
1.2 0.153778 22103
1.213 0.152 21731
1.225 0.150222 21365
1.238 0.147852 21139
1.25 0.145778 18728
1.263 0.144 18406
1.275 0.142519 16933
1.288 0.139852 16536
1.3 0.13837 16437
1.312 0.136593 16399
1.325 0.134519 15186
1.338 0.130963 8352
1.35 0.128889 7151
1.363 0.126815 7002
1.375 0.125037 6952
1.388 0.123556 6661
1.4 0.12237 6323
1.413 0.119704 4736
1.425 0.118519 4638
1.438 0.116444 4527
1.45 0.114074 4385
1.463 0.113481 4307
1.475 0.111704 4205
1.488 0.109333 4099
1.5 0.107852 4006
1.513 0.107259 3916
1.525 0.106667 3900
1.538 0.105185 3813
1.55 0.102815 3541
1.562 0.101333 3462
1.575 0.098667 3299
1.587 0.095704 3225
1.6 0.093037 2592
1.613 0.090963 2335
1.625 0.089185 2311
1.638 0.086222 2183
1.65 0.084148 2092
1.663 0.082963 2062
1.675 0.081185 2020
1.688 0.079111 1703
1.7 0.078222 1676
1.712 0.07763 1670
1.725 0.076741 1663
1.738 0.076148 1657
1.75 0.075556 1645
1.763 0.073185 1561
1.775 0.071111 1456
1.788 0.069333 1390
1.8 0.068148 1334
1.812 0.065778 1270
1.825 0.065481 1243
1.837 0.064593 1214
1.85 0.062519 1159
1.863 0.06163 1152
1.875 0.058963 1091
1.888 0.058074 1080
1.9 0.056889 1044
1.913 0.055704 1030
1.925 0.055111 1026
1.938 0.054815 1025
1.95 0.054222 1023
1.962 0.052444 935
1.975 0.050963 842
1.988 0.049778 834
2.0 0.048593 782
