1.1 0.170863 38950
1.113 0.169283 37052
1.125 0.166351 36233
1.138 0.165157 35915
1.15 0.162632 35079
1.163 0.160343 34301
1.175 0.158036 30244
1.188 0.157133 30291
1.2 0.154236 29809
1.213 0.150468 23800
1.225 0.148218 14449
1.238 0.144528 13820
1.25 0.142209 13099
1.263 0.13829 11436
1.275 0.136573 10152
1.288 0.134301 10115
1.3 0.132796 9938
1.312 0.130545 9517
1.325 0.128974 8999
1.338 0.126637 8009
1.35 0.125618 7965
1.363 0.123237 6573
1.375 0.120785 6391
1.388 0.118137 6253
1.4 0.115327 3898
1.413 0.113189 3882
1.425 0.110639 3538
1.438 0.108342 3493
1.45 0.106362 3455
1.463 0.105044 3351
1.475 0.102139 2788
1.488 0.100532 2769
1.5 0.098575 2720
1.513 0.097219 2673
1.525 0.096515 2668
1.538 0.094192 2651
1.55 0.092781 2558
1.562 0.089184 2189
1.575 0.086413 2097
1.587 0.084662 1910
1.6 0.082842 1893
1.613 0.081445 1854
1.625 0.080061 1707
1.638 0.077484 1589
1.65 0.076171 1565
1.663 0.075353 1550
1.675 0.074689 1494
1.688 0.07351 1487
1.7 0.072143 1324
1.712 0.070852 1276
1.725 0.069314 1256
1.738 0.067134 1215
1.75 0.066387 1210
1.763 0.064329 1144
1.775 0.062842 1102
1.788 0.061928 1099
1.8 0.06141 1096
1.812 0.060082 1030
1.825 0.058694 890
1.837 0.058077 880
1.85 0.056562 827
1.863 0.054208 805
1.875 0.052435 771
1.888 0.051254 717
1.9 0.050096 703
1.913 0.047923 679
1.925 0.047421 676
1.938 0.046212 670
1.95 0.045293 654
1.962 0.045343 655
1.975 0.044126 627
1.988 0.042941 555
2.0 0.040849 533
