1.1 0.178963 23134
1.113 0.173926 17855
1.125 0.172148 17623
1.138 0.168296 10692
1.15 0.165037 10115
1.163 0.16237 9334
1.175 0.159111 8915
1.188 0.156741 8715
1.2 0.153481 7458
1.213 0.151704 7308
1.225 0.149037 6921
1.238 0.147556 6880
1.25 0.14637 6856
1.263 0.143704 6597
1.275 0.141333 6153
1.288 0.138963 4827
1.3 0.137185 4753
1.312 0.133333 4202
1.325 0.131556 4138
1.338 0.129778 4044
1.35 0.129185 4006
1.363 0.128 3776
1.375 0.125926 3225
1.388 0.124148 3169
1.4 0.121778 3083
1.413 0.119407 2971
1.425 0.118222 2959
1.438 0.115852 2881
1.45 0.113778 2810
1.463 0.111704 2569
1.475 0.111111 2565
1.488 0.108741 2519
1.5 0.107259 2450
1.513 0.106074 2338
1.525 0.104593 2179
1.538 0.102222 2127
1.55 0.099556 1940
1.562 0.097481 1857
1.575 0.096296 1827
1.587 0.094815 1766
1.6 0.09363 1720
1.613 0.091556 1679
1.625 0.090074 1662
1.638 0.087407 1523
1.65 0.085333 1414
1.663 0.083852 1305
1.675 0.081778 1260
1.688 0.079704 1017
1.7 0.07763 934
1.712 0.076148 915
1.725 0.075556 911
1.738 0.073185 873
1.75 0.071407 835
1.763 0.070815 833
1.775 0.070519 828
1.788 0.068741 760
1.8 0.066667 713
1.812 0.063704 695
1.825 0.062222 656
1.837 0.06163 608
1.85 0.059852 600
1.863 0.058963 579
1.875 0.057481 556
1.888 0.057185 553
1.9 0.056296 550
1.913 0.054815 531
1.925 0.052741 514
1.938 0.051556 496
1.95 0.049481 467
1.962 0.048889 457
1.975 0.048593 456
1.988 0.047111 449
2.0 0.046519 445
