1.1 0.183154 90749
1.113 0.178934 84467
1.125 0.177507 83644
1.138 0.174885 72501
1.15 0.173396 70197
1.163 0.17204 66269
1.175 0.169613 62469
1.188 0.167067 62358
1.2 0.164992 45975
1.213 0.161205 43803
1.225 0.160093 43301
1.238 0.158803 42807
1.25 0.154926 34934
1.263 0.152333 34088
1.275 0.149792 32553
1.288 0.148818 28150
1.3 0.147 24572
1.312 0.143499 21410
1.325 0.142621 21092
1.338 0.140051 19971
1.35 0.137638 17700
1.363 0.134625 10149
1.375 0.132812 9731
1.388 0.131114 9559
1.4 0.128808 9293
1.413 0.127208 8862
1.425 0.124875 8601
1.438 0.122525 8428
1.45 0.120347 7169
1.463 0.117482 6934
1.475 0.116127 6845
1.488 0.11397 6735
1.5 0.112748 6697
1.513 0.110745 6404
1.525 0.109234 6048
1.538 0.108513 5762
1.55 0.106449 5361
1.562 0.104917 5271
1.575 0.101774 4979
1.587 0.100706 4898
1.6 0.099318 4648
1.613 0.095774 4168
1.625 0.093196 3971
1.638 0.090472 3935
1.65 0.088279 3315
1.663 0.085197 3155
1.675 0.083746 3045
1.688 0.082628 3040
1.7 0.081257 3027
1.712 0.080452 2963
1.725 0.078984 2928
1.738 0.077751 2925
1.75 0.07691 2901
1.763 0.075177 2751
1.775 0.073753 2730
1.788 0.073087 2715
1.8 0.071368 2456
1.812 0.069678 2219
1.825 0.068202 2186
1.837 0.067845 2113
1.85 0.066349 2095
1.863 0.065228 2009
1.875 0.062822 1820
1.888 0.060363 1672
1.9 0.059345 1664
1.913 0.057179 1635
1.925 0.055709 1610
1.938 0.05451 1368
1.95 0.054221 1365
1.962 0.053589 1360
1.975 0.052783 1057
1.988 0.052421 1055
2.0 0.050644 1039
