1.1 0.179723 66192
1.113 0.176798 64192
1.125 0.174491 54841
1.138 0.17182 36697
1.15 0.169648 22722
1.163 0.166302 20723
1.175 0.164067 19848
1.188 0.158972 18662
1.2 0.157325 18190
1.213 0.153769 15616
1.225 0.151695 14195
1.238 0.150529 14107
1.25 0.148479 13434
1.263 0.147395 13147
1.275 0.145904 12962
1.288 0.143917 12255
1.3 0.140277 11273
1.312 0.137107 10295
1.325 0.135353 10251
1.338 0.133372 10101
1.35 0.130315 9092
1.363 0.128362 8775
1.375 0.126113 8353
1.388 0.122227 5880
1.4 0.120791 4932
1.413 0.118183 4807
1.425 0.116532 4617
1.438 0.114756 4452
1.45 0.110867 3980
1.463 0.109002 3605
1.475 0.108341 3599
1.488 0.105969 3449
1.5 0.103275 3109
1.513 0.102237 3065
1.525 0.101382 2583
1.538 0.100212 2580
1.55 0.098977 2540
1.562 0.098674 2539
1.575 0.096692 2495
1.587 0.09381 2406
1.6 0.091095 2204
1.613 0.088294 2148
1.625 0.086848 2060
1.638 0.084976 1940
1.65 0.085019 1941
1.663 0.082934 1923
1.675 0.080152 1876
1.688 0.079099 1861
1.7 0.077639 1822
1.712 0.076352 1794
1.725 0.075239 1788
1.738 0.073573 1462
1.75 0.07228 1446
1.763 0.07145 1328
1.775 0.070132 1259
1.788 0.06801 1237
1.8 0.06733 1232
1.812 0.066655 1171
1.825 0.064482 1148
1.837 0.062207 1072
1.85 0.060489 1057
1.863 0.059889 1055
1.875 0.058459 1043
1.888 0.057208 1037
1.9 0.054817 831
1.913 0.052731 556
1.925 0.052685 555
1.938 0.050634 543
1.95 0.049149 536
1.962 0.048035 528
1.975 0.046831 518
1.988 0.045669 514
2.0 0.045345 491
