1.1 0.176 35720
1.113 0.173926 35395
1.125 0.169185 25093
1.138 0.166815 23927
1.15 0.164741 22398
1.163 0.160889 21611
1.175 0.156444 19556
1.188 0.153185 15391
1.2 0.152 15279
1.213 0.147852 13203
1.225 0.145778 12828
1.238 0.14163 12314
1.25 0.139556 11775
1.263 0.137481 11244
1.275 0.13363 10397
1.288 0.131259 9911
1.3 0.130074 9269
1.312 0.127704 8343
1.325 0.125037 8108
1.338 0.123556 8027
1.35 0.120889 6798
1.363 0.118519 6598
1.375 0.116444 6525
1.388 0.115556 6468
1.4 0.114667 6459
1.413 0.112 6418
1.425 0.111111 5165
1.438 0.10963 5142
1.45 0.106963 4961
1.463 0.106074 4906
1.475 0.105185 4579
1.488 0.10163 4183
1.5 0.099852 3727
1.513 0.098074 3299
1.525 0.094519 2927
1.538 0.092741 2811
1.55 0.092148 2809
1.562 0.090667 2738
1.575 0.089185 2679
1.587 0.087407 2331
1.6 0.085926 2184
1.613 0.084444 2161
1.625 0.082963 2114
1.638 0.082074 2049
1.65 0.080889 1979
1.663 0.078222 1918
1.675 0.076444 1806
1.688 0.075556 1693
1.7 0.073481 1638
1.712 0.072593 1463
1.725 0.071111 1450
1.738 0.06963 1339
1.75 0.068148 1326
1.763 0.066074 1275
1.775 0.064593 1192
1.788 0.063704 1185
1.8 0.062519 1129
1.812 0.06163 994
1.825 0.060148 977
1.837 0.058963 945
1.85 0.058074 940
1.863 0.056593 901
1.875 0.056296 882
1.888 0.054815 859
1.9 0.053333 814
1.913 0.053037 813
1.925 0.051556 784
1.938 0.050963 750
1.95 0.050667 747
1.962 0.049778 694
1.975 0.048889 689
1.988 0.048 684
2.0 0.046815 676
