1.1 0.185495 41619
1.113 0.183013 40818
1.125 0.180239 40140
1.138 0.178021 39673
1.15 0.175129 39348
1.163 0.173434 37298
1.175 0.168767 18730
1.188 0.165653 17811
1.2 0.16411 17711
1.213 0.162381 17291
1.225 0.160814 16389
1.238 0.157904 16231
1.25 0.156948 16203
1.263 0.153577 15389
1.275 0.152301 15202
1.288 0.150307 14367
1.3 0.148197 13979
1.312 0.143742 13342
1.325 0.141279 11675
1.338 0.138063 9329
1.35 0.135075 8311
1.363 0.13315 8203
1.375 0.131615 4328
1.388 0.12859 3573
1.4 0.12736 3457
1.413 0.124105 3218
1.425 0.122695 3215
1.438 0.120831 3156
1.45 0.117835 3032
1.463 0.116268 3003
1.475 0.1135 2549
1.488 0.111938 2489
1.5 0.109242 2293
1.513 0.10847 2237
1.525 0.106149 2075
1.538 0.103643 2005
1.55 0.102096 1841
1.562 0.100976 1750
1.575 0.098584 1728
1.587 0.095179 1548
1.6 0.093159 1458
1.613 0.091679 1417
1.625 0.089506 1368
1.638 0.087902 1336
1.65 0.086119 1313
1.663 0.083919 1210
1.675 0.08296 1196
1.688 0.081288 1161
1.7 0.079221 1137
1.712 0.076419 968
1.725 0.074353 939
1.738 0.071181 867
1.75 0.06956 856
1.763 0.067257 839
1.775 0.066711 828
1.788 0.065759 794
1.8 0.064248 786
1.812 0.062798 766
1.825 0.061704 707
1.837 0.061326 699
1.85 0.059547 667
1.863 0.05839 617
1.875 0.056508 602
1.888 0.05607 596
1.9 0.055069 566
1.913 0.054695 558
1.925 0.054147 498
1.938 0.05335 460
1.95 0.052055 443
1.962 0.051241 437
1.975 0.050051 427
1.988 0.048977 414
2.0 0.047092 385
