1.1 0.175434 46153
1.113 0.172272 40714
1.125 0.169943 39848
1.138 0.165969 38272
1.15 0.163311 36419
1.163 0.159578 33706
1.175 0.156824 32809
1.188 0.154486 32176
1.2 0.152351 31846
1.213 0.150939 16923
1.225 0.148617 16220
1.238 0.146974 14259
1.25 0.143702 13185
1.263 0.141955 12189
1.275 0.139918 11301
1.288 0.137118 10562
1.3 0.135222 10279
1.312 0.132704 9738
1.325 0.129644 9448
1.338 0.126194 7976
1.35 0.123339 6524
1.363 0.121843 6288
1.375 0.1187 5673
1.388 0.116788 5524
1.4 0.115578 5437
1.413 0.112404 5279
1.425 0.110953 4976
1.438 0.109579 4942
1.45 0.107359 4786
1.463 0.106026 4758
1.475 0.104318 4629
1.488 0.102707 4448
1.5 0.102085 4121
1.513 0.099116 4058
1.525 0.096941 3777
1.538 0.095018 3587
1.55 0.093985 3315
1.562 0.091832 3091
1.575 0.090663 3084
1.587 0.088738 2643
1.6 0.086667 2467
1.613 0.085336 2098
1.625 0.083427 1999
1.638 0.081484 1935
1.65 0.080832 1930
1.663 0.079482 1898
1.675 0.077897 1838
1.688 0.076534 1736
1.7 0.076216 1723
1.712 0.074251 1419
1.725 0.074102 1419
1.738 0.072668 1398
1.75 0.071495 1379
1.763 0.070731 1360
1.775 0.068525 1339
1.788 0.065824 1139
1.8 0.064315 1097
1.812 0.063196 1080
1.825 0.062201 1022
1.837 0.061349 1019
1.85 0.059145 994
1.863 0.057428 779
1.875 0.056123 713
1.888 0.054902 692
1.9 0.052672 639
1.913 0.051201 604
1.925 0.050407 462
1.938 0.050087 461
1.95 0.048513 417
1.962 0.047971 416
1.975 0.047437 392
1.988 0.046586 388
2.0 0.045004 372
