1.1 0.174596 27647
1.113 0.172276 25900
1.125 0.17058 25320
1.138 0.169091 24707
1.15 0.16734 22940
1.163 0.163956 21651
1.175 0.160972 20996
1.188 0.158491 20713
1.2 0.153977 19380
1.213 0.152107 18785
1.225 0.150103 16602
1.238 0.14842 16432
1.25 0.148067 13943
1.263 0.146283 13900
1.275 0.142487 11235
1.288 0.141111 11208
1.3 0.138529 10531
1.312 0.136466 10439
1.325 0.134865 9344
1.338 0.132629 9112
1.35 0.130548 8905
1.363 0.129895 8868
1.375 0.126699 5489
1.388 0.124058 4678
1.4 0.121999 4525
1.413 0.120017 4040
1.425 0.117619 2929
1.438 0.115428 2831
1.45 0.113546 2723
1.463 0.112262 2622
1.475 0.109766 2567
1.488 0.108026 2332
1.5 0.106358 2255
1.513 0.10362 2190
1.525 0.101918 2166
1.538 0.098684 2089
1.55 0.095954 1977
1.562 0.095276 1967
1.575 0.0937 1907
1.587 0.093056 1898
1.6 0.092212 1882
1.613 0.090425 1824
1.625 0.089259 1786
1.638 0.087563 1749
1.65 0.08565 1733
1.663 0.084023 1715
1.675 0.081468 1597
1.688 0.079839 1437
1.7 0.078536 1431
1.712 0.077243 1423
1.725 0.075623 1398
1.738 0.074896 1394
1.75 0.0728 1161
1.763 0.07173 1128
1.775 0.070212 1103
1.788 0.068154 1090
1.8 0.066405 1083
1.812 0.065971 1079
1.825 0.064889 1057
1.837 0.064517 1047
1.85 0.063085 1007
1.863 0.061921 995
1.875 0.060347 799
1.888 0.05894 731
1.9 0.057567 719
1.913 0.056067 700
1.925 0.054751 668
1.938 0.052844 621
1.95 0.051832 613
1.962 0.050698 501
1.975 0.049669 493
1.988 0.048923 491
2.0 0.048028 488
