1.1 0.178056 17485
1.113 0.174889 16210
1.125 0.173562 13619
1.138 0.17004 13109
1.15 0.167512 12683
1.163 0.164291 12347
1.175 0.162681 11923
1.188 0.160573 11652
1.2 0.15807 11085
1.213 0.155832 10891
1.225 0.153035 9791
1.238 0.153023 9767
1.25 0.150744 9163
1.263 0.149278 8193
1.275 0.146774 7902
1.288 0.143975 7711
1.3 0.14358 7690
1.312 0.141421 7203
1.325 0.138765 6997
1.338 0.134309 5943
1.35 0.132281 5806
1.363 0.129555 5396
1.375 0.127507 5358
1.388 0.125375 5285
1.4 0.123278 5038
1.413 0.120357 4630
1.425 0.117118 4430
1.438 0.113877 4268
1.45 0.112848 4251
1.463 0.110905 3631
1.475 0.109002 3559
1.488 0.105186 3301
1.5 0.102143 3157
1.513 0.099435 3044
1.525 0.099212 3030
1.538 0.096998 2966
1.55 0.096494 2831
1.562 0.093988 2681
1.575 0.091037 2339
1.587 0.089218 1632
1.6 0.087902 1559
1.613 0.086458 1529
1.625 0.085081 1520
1.638 0.083794 1508
1.65 0.081542 1378
1.663 0.078397 1259
1.675 0.07701 1192
1.688 0.07615 1147
1.7 0.075605 1146
1.712 0.074394 1083
1.725 0.072893 1058
1.738 0.070423 1027
1.75 0.06981 986
1.763 0.068171 904
1.775 0.067582 892
1.788 0.067281 891
1.8 0.066938 890
1.812 0.066414 889
1.825 0.064911 819
1.837 0.063992 800
1.85 0.062835 792
1.863 0.062235 766
1.875 0.06126 742
1.888 0.059839 712
1.9 0.058335 673
1.913 0.057214 623
1.925 0.056199 613
1.938 0.054151 554
1.95 0.053011 539
1.962 0.052165 524
1.975 0.051269 507
1.988 0.050697 479
2.0 0.050213 456
