1.1 0.176844 46582
1.113 0.174173 37132
1.125 0.171647 36896
1.138 0.169199 24579
1.15 0.167617 23881
1.163 0.163229 22649
1.175 0.16018 20523
1.188 0.156275 18560
1.2 0.154043 18154
1.213 0.149759 17630
1.225 0.147897 17626
1.238 0.14435 12547
1.25 0.142813 12414
1.263 0.13914 11908
1.275 0.136399 11749
1.288 0.134297 11525
1.3 0.131621 10181
1.312 0.129389 9722
1.325 0.127856 9210
1.338 0.126397 9207
1.35 0.123436 7396
1.363 0.120734 7211
1.375 0.118823 6507
1.388 0.117803 6503
1.4 0.114827 6196
1.413 0.113469 6038
1.425 0.112115 5880
1.438 0.110206 3271
1.45 0.109086 3242
1.463 0.107302 3217
1.475 0.106226 3163
1.488 0.103663 3067
1.5 0.101978 2990
1.513 0.100255 2913
1.525 0.097403 2625
1.538 0.095715 2451
1.55 0.094307 2432
1.562 0.092519 2290
1.575 0.090132 2135
1.587 0.087404 2033
1.6 0.086807 1977
1.613 0.085646 1949
1.625 0.083662 1904
1.638 0.08266 1875
1.65 0.080369 1737
1.663 0.079196 1685
1.675 0.077631 1608
1.688 0.076751 1603
1.7 0.073708 1434
1.712 0.071981 1313
1.725 0.069914 1100
1.738 0.067518 1073
1.75 0.066719 1072
1.763 0.063727 1009
1.775 0.063435 1008
1.788 0.062267 979
1.8 0.060676 958
1.812 0.058514 940
1.825 0.05825 939
1.837 0.057809 895
1.85 0.057689 894
1.863 0.056299 860
1.875 0.054029 848
1.888 0.05178 832
1.9 0.051831 833
1.913 0.050374 820
1.925 0.049788 796
1.938 0.048523 789
1.95 0.048024 788
1.962 0.046814 774
1.975 0.04477 675
1.988 0.044164 673
2.0 0.043546 671
