1.1 0.187556 135847
1.113 0.185481 133622
1.125 0.184889 132166
1.138 0.181037 103933
1.15 0.178963 102522
1.163 0.175407 98668
1.175 0.171556 93683
1.188 0.168889 91806
1.2 0.166815 85867
1.213 0.164741 84118
1.225 0.161481 76795
1.238 0.159704 63105
1.25 0.157926 58725
1.263 0.155259 28652
1.275 0.152889 27662
1.288 0.14963 27013
1.3 0.14637 26704
1.312 0.143704 26071
1.325 0.141037 24918
1.338 0.138667 16400
1.35 0.137481 16384
1.363 0.135111 15124
1.375 0.132741 14476
1.388 0.129778 11336
1.4 0.128 10866
1.413 0.127111 10437
1.425 0.125926 10407
1.438 0.124444 8862
1.45 0.122074 6806
1.463 0.117926 6156
1.475 0.117333 6130
1.488 0.114667 6057
1.5 0.110815 5414
1.513 0.109333 4911
1.525 0.107259 4828
1.538 0.105481 4738
1.55 0.104593 4671
1.562 0.102519 4166
1.575 0.101926 3972
1.587 0.099852 3935
1.6 0.09837 3724
1.613 0.096 3656
1.625 0.095704 3655
1.638 0.09363 3608
1.65 0.090963 3343
1.663 0.089185 3161
1.675 0.088 3071
1.688 0.085926 2934
1.7 0.084444 2815
1.712 0.084148 2800
1.725 0.082667 2605
1.738 0.081481 2591
1.75 0.080593 2500
1.763 0.079111 2405
1.775 0.077037 2364
1.788 0.075852 1696
1.8 0.074074 1656
1.812 0.070519 1544
1.825 0.068741 1512
1.837 0.066667 1399
1.85 0.065185 1362
1.863 0.064593 1354
1.875 0.063704 1343
1.888 0.062222 1298
1.9 0.061037 1244
1.913 0.059556 1235
1.925 0.058667 1232
1.938 0.058074 1076
1.95 0.057481 1072
1.962 0.056593 999
1.975 0.054815 725
1.988 0.053333 720
2.0 0.051556 690
