1.1 0.175325 40175
1.113 0.173072 37511
1.125 0.169898 28602
1.138 0.167635 28041
1.15 0.16586 23721
1.163 0.162601 22414
1.175 0.159697 21668
1.188 0.157916 14330
1.2 0.155892 13626
1.213 0.153082 12916
1.225 0.151792 12777
1.238 0.147753 12089
1.25 0.145487 12014
1.263 0.143652 11963
1.275 0.140815 11069
1.288 0.138481 10932
1.3 0.13536 9230
1.312 0.133328 8542
1.325 0.130735 8277
1.338 0.12889 7791
1.35 0.126656 7339
1.363 0.123371 6946
1.375 0.122324 6752
1.388 0.119867 6196
1.4 0.118523 5952
1.413 0.116985 5145
1.425 0.11517 5091
1.438 0.1126 4780
1.45 0.110965 4343
1.463 0.108541 2937
1.475 0.107754 2902
1.488 0.106816 2753
1.5 0.104363 2680
1.513 0.102608 2376
1.525 0.101463 2369
1.538 0.099649 2350
1.55 0.098047 2282
1.562 0.096646 2243
1.575 0.094532 1773
1.587 0.091354 1636
1.6 0.089092 1523
1.613 0.087155 1509
1.625 0.086157 1472
1.638 0.084757 1438
1.65 0.08302 1341
1.663 0.081414 1314
1.675 0.079158 1186
1.688 0.078292 1181
1.7 0.076787 1104
1.712 0.075224 1066
1.725 0.073275 958
1.738 0.071466 912
1.75 0.069632 871
1.763 0.067012 801
1.775 0.064936 752
1.788 0.064286 737
1.8 0.063117 733
1.812 0.061756 725
1.825 0.059606 712
1.837 0.058065 684
1.85 0.056367 655
1.863 0.055417 651
1.875 0.05397 590
1.888 0.052689 579
1.9 0.050964 542
1.913 0.050414 450
1.925 0.04911 435
1.938 0.048579 434
1.95 0.04709 399
1.962 0.045936 385
1.975 0.044113 359
1.988 0.043 347
2.0 0.04295 347
