1.1 0.179993 48462
1.113 0.177472 35219
1.125 0.173083 33463
1.138 0.168508 32083
1.15 0.166176 30923
1.163 0.162534 30010
1.175 0.160516 25656
1.188 0.157778 24811
1.2 0.156417 23429
1.213 0.154296 23298
1.225 0.152942 23018
1.238 0.15064 14716
1.25 0.147749 13965
1.263 0.146328 13566
1.275 0.144171 13257
1.288 0.141943 12697
1.3 0.13891 12588
1.312 0.137393 12404
1.325 0.135111 11840
1.338 0.133635 11049
1.35 0.131146 10458
1.363 0.130493 10156
1.375 0.128613 10076
1.388 0.12681 9222
1.4 0.12368 8346
1.413 0.122024 8099
1.425 0.120425 8061
1.438 0.118653 7565
1.45 0.118534 7557
1.463 0.115327 5433
1.475 0.11348 5391
1.488 0.111486 5003
1.5 0.110279 4933
1.513 0.108728 4312
1.525 0.107656 4257
1.538 0.107065 4115
1.55 0.104024 3924
1.562 0.100412 3232
1.575 0.098917 3023
1.587 0.096976 2938
1.6 0.095708 2905
1.613 0.093303 2548
1.625 0.09119 2480
1.638 0.089186 2461
1.65 0.086831 2443
1.663 0.085307 2381
1.675 0.082416 2265
1.688 0.08072 2244
1.7 0.080358 2249
1.712 0.078503 2225
1.725 0.076701 2158
1.738 0.075555 2103
1.75 0.074675 2048
1.763 0.072989 1949
1.775 0.072032 1906
1.788 0.070838 1814
1.8 0.06947 1537
1.812 0.069272 1533
1.825 0.066987 1264
1.837 0.065138 1253
1.85 0.064863 1253
1.863 0.063645 1228
1.875 0.061899 1069
1.888 0.060324 886
1.9 0.059282 852
1.913 0.058332 822
1.925 0.056617 815
1.938 0.054197 777
1.95 0.053944 760
1.962 0.052995 746
1.975 0.052435 743
1.988 0.051639 687
2.0 0.049153 636
