1.1 0.163409 9103
1.113 0.159197 8115
1.125 0.156109 7837
1.138 0.155325 7689
1.15 0.152227 7371
1.163 0.149485 6549
1.175 0.14729 6362
1.188 0.144685 6234
1.2 0.14287 5988
1.213 0.140825 5897
1.225 0.138072 5569
1.238 0.136003 5457
1.25 0.134726 5370
1.263 0.132869 5328
1.275 0.130134 5043
1.288 0.12743 4249
1.3 0.125586 4145
1.312 0.122836 3891
1.325 0.120236 3704
1.338 0.116714 3585
1.35 0.114823 3540
1.363 0.113455 3502
1.375 0.11043 3232
1.388 0.108038 3154
1.4 0.106233 3067
1.413 0.103889 2844
1.425 0.101331 2594
1.438 0.098041 2362
1.45 0.096621 2335
1.463 0.095547 2219
1.475 0.09264 2141
1.488 0.092687 2148
1.5 0.09062 2101
1.513 0.088803 2026
1.525 0.086056 1895
1.538 0.085012 1800
1.55 0.083885 1782
1.562 0.081194 1714
1.575 0.079489 1680
1.587 0.078461 1674
1.6 0.075211 1223
1.613 0.073581 1200
1.625 0.072046 1154
1.638 0.070216 1079
1.65 0.069115 1002
1.663 0.068677 999
1.675 0.067865 957
1.688 0.065821 829
1.7 0.065251 777
1.712 0.06464 773
1.725 0.063126 755
1.738 0.062255 750
1.75 0.058882 666
1.763 0.058312 664
1.775 0.05777 645
1.788 0.05666 628
1.8 0.055402 615
1.812 0.055103 614
1.825 0.053635 587
1.837 0.053759 588
1.85 0.052691 563
1.863 0.051884 561
1.875 0.050952 530
1.888 0.04979 516
1.9 0.047993 446
1.913 0.046527 439
1.925 0.045305 423
1.938 0.044157 419
1.95 0.04299 409
1.962 0.041173 387
1.975 0.040011 377
1.988 0.039136 360
2.0 0.03853 356
