1.1 0.179826 166225
1.113 0.176962 160647
1.125 0.174367 126283
1.138 0.172635 71365
1.15 0.170005 71092
1.163 0.166826 66601
1.175 0.164555 64120
1.188 0.160809 61718
1.2 0.157983 59411
1.213 0.155297 57076
1.225 0.153175 55321
1.238 0.150093 52650
1.25 0.149035 49874
1.263 0.146894 48144
1.275 0.144793 40368
1.288 0.142949 33817
1.3 0.139045 32069
1.312 0.135983 30961
1.325 0.134662 24761
1.338 0.133477 24156
1.35 0.131552 17126
1.363 0.129545 15927
1.375 0.125924 14233
1.388 0.122224 8051
1.4 0.120716 7859
1.413 0.118854 7479
1.425 0.117193 5993
1.438 0.113754 5335
1.45 0.110467 5123
1.463 0.109224 4914
1.475 0.106566 4512
1.488 0.103766 4379
1.5 0.101872 4318
1.513 0.100757 4043
1.525 0.099282 3966
1.538 0.096732 3277
1.55 0.095041 3131
1.562 0.093715 3077
1.575 0.092279 3023
1.587 0.090882 2964
1.6 0.088845 2813
1.613 0.087292 2138
1.625 0.084837 2096
1.638 0.082761 1551
1.65 0.078841 1412
1.663 0.077411 1266
1.675 0.074359 1231
1.688 0.07432 1230
1.7 0.07225 1165
1.712 0.071722 1136
1.725 0.070226 1045
1.738 0.069671 1038
1.75 0.068066 1029
1.763 0.067479 1015
1.775 0.066109 1010
1.788 0.064917 999
1.8 0.064241 994
1.812 0.061978 928
1.825 0.061014 916
1.837 0.06056 916
1.85 0.059608 904
1.863 0.058594 871
1.875 0.05724 794
1.888 0.055727 638
1.9 0.055271 628
1.913 0.052661 539
1.925 0.051198 514
1.938 0.049801 510
1.95 0.049469 509
1.962 0.047982 486
1.975 0.045911 453
1.988 0.043495 400
2.0 0.042903 337
