1.1 0.165135 12725
1.113 0.16222 12612
1.125 0.160138 12305
1.138 0.158405 12120
1.15 0.156239 11530
1.163 0.15441 11454
1.175 0.151837 11139
1.188 0.150727 9421
1.2 0.148167 8805
1.213 0.145798 6163
1.225 0.14363 5826
1.238 0.142249 5641
1.25 0.139257 5100
1.263 0.13693 4705
1.275 0.134196 4565
1.288 0.131999 4512
1.3 0.129832 4296
1.312 0.12966 4299
1.325 0.126931 3720
1.338 0.123784 3548
1.35 0.122483 3224
1.363 0.118933 2958
1.375 0.116577 2902
1.388 0.114291 2852
1.4 0.111051 2720
1.413 0.108618 2656
1.425 0.106988 2634
1.438 0.10526 2551
1.45 0.103623 2252
1.463 0.101394 2189
1.475 0.097682 1910
1.488 0.095752 1880
1.5 0.093404 1842
1.513 0.091283 1724
1.525 0.090031 1651
1.538 0.088581 1617
1.55 0.086719 1589
1.562 0.085149 1565
1.575 0.08325 1383
1.587 0.081152 1343
1.6 0.080594 1324
1.613 0.078394 1289
1.625 0.076353 1274
1.638 0.075317 1241
1.65 0.07446 1216
1.663 0.073315 1141
1.675 0.072298 1132
1.688 0.070457 1123
1.7 0.068477 1070
1.712 0.067314 1056
1.725 0.0661 1015
1.738 0.063811 1007
1.75 0.062782 959
1.763 0.060767 783
1.775 0.059138 766
1.788 0.058132 729
1.8 0.057064 694
1.812 0.055634 663
1.825 0.054234 651
1.837 0.052409 635
1.85 0.051266 591
1.863 0.049441 531
1.875 0.04774 521
1.888 0.046859 494
1.9 0.04601 480
1.913 0.044393 465
1.925 0.043828 430
1.938 0.042982 413
1.95 0.04296 413
1.962 0.04238 411
1.975 0.04144 400
1.988 0.040075 396
2.0 0.039151 338
