1.1 0.165308 10508
1.113 0.161322 8079
1.125 0.158032 7363
1.138 0.156312 7092
1.15 0.154866 6935
1.163 0.152382 6648
1.175 0.148478 6047
1.188 0.146093 5706
1.2 0.144243 5562
1.213 0.142292 5465
1.225 0.141125 5257
1.238 0.138099 4605
1.25 0.136608 4537
1.263 0.134732 4488
1.275 0.132121 4432
1.288 0.129932 3464
1.3 0.126768 3293
1.312 0.12386 3082
1.325 0.122587 3046
1.338 0.121084 2773
1.35 0.118923 2665
1.363 0.115967 2427
1.375 0.114343 2385
1.388 0.111647 2310
1.4 0.107472 2156
1.413 0.104583 2013
1.425 0.101819 1894
1.438 0.099246 1773
1.45 0.099058 1772
1.463 0.097579 1735
1.475 0.094426 1619
1.488 0.092758 1601
1.5 0.092147 1581
1.513 0.090696 1577
1.525 0.089361 1508
1.538 0.08622 1387
1.55 0.084731 1368
1.562 0.083888 1350
1.575 0.081477 1271
1.587 0.080843 1190
1.6 0.078219 1084
1.613 0.076711 1067
1.625 0.075001 1034
1.638 0.073732 1018
1.65 0.071134 976
1.663 0.070192 959
1.675 0.068966 922
1.688 0.068258 917
1.7 0.067253 905
1.712 0.066377 900
1.725 0.065558 890
1.738 0.062795 798
1.75 0.062575 796
1.763 0.061089 785
1.775 0.058911 728
1.788 0.057673 710
1.8 0.056089 678
1.812 0.05528 673
1.825 0.054215 665
1.837 0.051833 605
1.85 0.050701 597
1.863 0.050379 596
1.875 0.049795 588
1.888 0.048337 561
1.9 0.047131 517
1.913 0.045808 498
1.925 0.045152 495
1.938 0.044121 489
1.95 0.042391 437
1.962 0.040859 422
1.975 0.040007 419
1.988 0.039947 418
2.0 0.039388 401
