1.1 0.195708 72306
1.113 0.192707 69735
1.125 0.190526 67183
1.138 0.188419 35832
1.15 0.186334 34696
1.163 0.182261 32838
1.175 0.179474 30522
1.188 0.175705 28921
1.2 0.172043 26729
1.213 0.169241 19487
1.225 0.166402 19077
1.238 0.164859 18799
1.25 0.161898 17933
1.263 0.159722 17165
1.275 0.157767 17108
1.288 0.155183 16653
1.3 0.154253 16583
1.312 0.15076 16105
1.325 0.149319 15159
1.338 0.146533 10382
1.35 0.144454 9593
1.363 0.141655 9032
1.375 0.140869 8985
1.388 0.137977 8778
1.4 0.137061 8775
1.413 0.135358 8377
1.425 0.13256 7839
1.438 0.131043 7683
1.45 0.129205 7569
1.463 0.127992 7490
1.475 0.124635 6793
1.488 0.121626 6631
1.5 0.119975 6586
1.513 0.11719 6119
1.525 0.115288 5442
1.538 0.113426 5404
1.55 0.112597 5386
1.562 0.109769 5361
1.575 0.10658 5185
1.587 0.105611 5133
1.6 0.102176 4855
1.613 0.100969 3998
1.625 0.100208 3986
1.638 0.097064 3323
1.65 0.093978 3025
1.663 0.092155 2903
1.675 0.091113 2900
1.688 0.089921 2825
1.7 0.087386 2670
1.712 0.086595 2654
1.725 0.085134 2528
1.738 0.083588 2515
1.75 0.082656 2367
1.763 0.080407 2038
1.775 0.079175 1991
1.788 0.076061 1917
1.8 0.07465 1828
1.812 0.074133 1825
1.825 0.071987 1711
1.837 0.071418 1695
1.85 0.069107 1603
1.863 0.067756 1537
1.875 0.066556 1526
1.888 0.065799 1424
1.9 0.064008 1202
1.913 0.061982 1152
1.925 0.060171 1095
1.938 0.058701 1039
1.95 0.057864 1023
1.962 0.057388 1018
1.975 0.056587 961
1.988 0.055956 958
2.0 0.054609 893
