1.1 0.176678 33362
1.113 0.172399 28603
1.125 0.168805 25975
1.138 0.165827 25535
1.15 0.164073 25185
1.163 0.161879 23471
1.175 0.159557 22119
1.188 0.15742 21599
1.2 0.156928 21165
1.213 0.155385 19929
1.225 0.152091 15184
1.238 0.149898 12242
1.25 0.147223 11628
1.263 0.142538 9474
1.275 0.138984 9164
1.288 0.137654 9085
1.3 0.136365 8810
1.312 0.134718 8545
1.325 0.133255 8269
1.338 0.131171 7870
1.35 0.128508 7633
1.363 0.126385 7327
1.375 0.123358 7148
1.388 0.119472 6617
1.4 0.1177 6419
1.413 0.115507 6333
1.425 0.114238 4814
1.438 0.111894 4752
1.45 0.109893 4622
1.463 0.106997 4560
1.475 0.104648 4337
1.488 0.10202 3533
1.5 0.1014 3521
1.513 0.100118 3207
1.525 0.09786 3086
1.538 0.09439 2941
1.55 0.092344 2873
1.562 0.090424 2713
1.575 0.089186 2639
1.587 0.086945 2258
1.6 0.084939 2190
1.613 0.083841 2159
1.625 0.083317 2155
1.638 0.081459 2116
1.65 0.079954 2033
1.663 0.077326 1677
1.675 0.075523 1606
1.688 0.074599 1585
1.7 0.073173 1309
1.712 0.071762 1291
1.725 0.07081 1265
1.738 0.07023 1213
1.75 0.068453 1147
1.763 0.067643 1107
1.775 0.066943 1102
1.788 0.065874 1096
1.8 0.06486 989
1.812 0.064255 984
1.825 0.06255 923
1.837 0.061613 818
1.85 0.059816 774
1.863 0.059875 774
1.875 0.058958 767
1.888 0.057174 751
1.9 0.055422 701
1.913 0.054512 694
1.925 0.052118 636
1.938 0.05092 595
1.95 0.050661 581
1.962 0.05066 581
1.975 0.048931 529
1.988 0.047657 489
2.0 0.04654 481
