1.1 0.192593 72122
1.113 0.190519 65885
1.125 0.188741 63503
1.138 0.186074 58704
1.15 0.184593 58147
1.163 0.181037 53271
1.175 0.179852 53211
1.188 0.177481 52927
1.2 0.175111 35979
1.213 0.173037 34824
1.225 0.170963 33711
1.238 0.166519 32362
1.25 0.163259 30393
1.263 0.160889 28981
1.275 0.159111 25909
1.288 0.155852 22468
1.3 0.153481 21938
1.312 0.151111 21854
1.325 0.148741 21228
1.338 0.145778 17268
1.35 0.142815 11236
1.363 0.139556 10935
1.375 0.138667 10566
1.388 0.136296 10442
1.4 0.134815 10255
1.413 0.134222 10235
1.425 0.131556 9244
1.438 0.129185 9116
1.45 0.127111 8373
1.463 0.124444 7830
1.475 0.120296 7428
1.488 0.118815 7349
1.5 0.116741 7006
1.513 0.114074 6955
1.525 0.111407 6504
1.538 0.10963 6210
1.55 0.106667 6088
1.562 0.105778 5675
1.575 0.103704 3354
1.587 0.102815 3351
1.6 0.102222 3349
1.613 0.099852 2641
1.625 0.099259 2591
1.638 0.096 2126
1.65 0.095111 2121
1.663 0.094519 2117
1.675 0.092741 2085
1.688 0.09037 1689
1.7 0.087407 1551
1.712 0.086519 1492
1.725 0.084741 1406
1.738 0.082667 1379
1.75 0.080889 1271
1.763 0.079407 1204
1.775 0.078222 1148
1.788 0.077333 1115
1.8 0.076444 1090
1.812 0.074963 1045
1.825 0.073481 1020
1.837 0.071704 980
1.85 0.071111 962
1.863 0.070222 923
1.875 0.068444 871
1.888 0.067259 821
1.9 0.065778 708
1.913 0.063704 617
1.925 0.062222 608
1.938 0.060741 577
1.95 0.058667 552
1.962 0.058074 542
1.975 0.056889 520
1.988 0.054519 468
2.0 0.053037 461
