1.1 0.181224 19872
1.113 0.179055 19530
1.125 0.175638 18984
1.138 0.172841 18742
1.15 0.170796 17656
1.163 0.167451 17192
1.175 0.165081 16353
1.188 0.162437 15363
1.2 0.159458 10961
1.213 0.155268 10363
1.225 0.152597 9675
1.238 0.150837 7798
1.25 0.147745 7394
1.263 0.145784 6744
1.275 0.143501 5508
1.288 0.142194 5383
1.3 0.138546 5070
1.312 0.135533 4954
1.325 0.133244 4835
1.338 0.131209 4735
1.35 0.129578 4500
1.363 0.127178 4015
1.375 0.125293 3970
1.388 0.121545 3706
1.4 0.119042 3584
1.413 0.115419 3243
1.425 0.113888 2991
1.438 0.111817 2786
1.45 0.109453 2492
1.463 0.107589 2446
1.475 0.106715 2405
1.488 0.105948 2395
1.5 0.105114 2353
1.513 0.102847 2214
1.525 0.101201 2199
1.538 0.09864 1916
1.55 0.09779 1866
1.562 0.094703 1726
1.575 0.093517 1700
1.587 0.09058 1545
1.6 0.088676 1334
1.613 0.087357 1316
1.625 0.084516 1156
1.638 0.083532 1139
1.65 0.081301 1066
1.663 0.079483 1023
1.675 0.079148 1015
1.688 0.078228 1012
1.7 0.076148 981
1.712 0.074876 936
1.725 0.07405 930
1.738 0.072725 887
1.75 0.071477 872
1.763 0.069999 855
1.775 0.069419 843
1.788 0.067563 786
1.8 0.066942 784
1.812 0.063291 727
1.825 0.061888 683
1.837 0.060208 634
1.85 0.058736 619
1.863 0.057156 599
1.875 0.056087 588
1.888 0.053294 522
1.9 0.05217 518
1.913 0.051001 492
1.925 0.050032 485
1.938 0.047645 408
1.95 0.046883 397
1.962 0.046229 390
1.975 0.045587 382
1.988 0.045444 382
2.0 0.043799 348
