1.1 0.177313 16375
1.113 0.174865 15719
1.125 0.172044 15260
1.138 0.168094 14481
1.15 0.166945 14300
1.163 0.161728 11840
1.175 0.159048 10553
1.188 0.156673 10209
1.2 0.154528 9422
1.213 0.152229 9210
1.225 0.148577 8974
1.238 0.14567 8616
1.25 0.14312 6826
1.263 0.14206 6596
1.275 0.138141 6209
1.288 0.135463 5509
1.3 0.133825 5287
1.312 0.130339 5035
1.325 0.12782 4847
1.338 0.126154 4284
1.35 0.12247 3910
1.363 0.121736 3840
1.375 0.119983 3724
1.388 0.116452 3645
1.4 0.114366 3442
1.413 0.112256 3398
1.425 0.110674 3104
1.438 0.109293 2676
1.45 0.108081 2611
1.463 0.107204 2597
1.475 0.103057 2437
1.488 0.099248 2265
1.5 0.098546 2238
1.513 0.097137 2133
1.525 0.094473 2106
1.538 0.09182 2013
1.55 0.089257 1907
1.562 0.088086 1897
1.575 0.085707 1781
1.587 0.084983 1764
1.6 0.08336 1717
1.613 0.081256 1619
1.625 0.08012 1592
1.638 0.078289 1545
1.65 0.077145 1430
1.663 0.075932 1403
1.675 0.072536 1304
1.688 0.071632 919
1.7 0.070563 809
1.712 0.069429 805
1.725 0.068997 803
1.738 0.066821 755
1.75 0.065819 736
1.763 0.0654 676
1.775 0.064644 657
1.788 0.063322 643
1.8 0.060865 608
1.812 0.05976 587
1.825 0.058038 498
1.837 0.057497 494
1.85 0.056858 492
1.863 0.055715 486
1.875 0.05431 480
1.888 0.053054 467
1.9 0.05156 436
1.913 0.050667 433
1.925 0.049449 423
1.938 0.0483 411
1.95 0.046845 384
1.962 0.045618 348
1.975 0.044139 331
1.988 0.04387 326
2.0 0.043021 321
