1.1 0.17658 33833
1.113 0.173305 32831
1.125 0.169695 30564
1.138 0.168057 29411
1.15 0.164686 28035
1.163 0.162456 26704
1.175 0.158784 23919
1.188 0.156404 17190
1.2 0.153477 14404
1.213 0.150853 12846
1.225 0.149768 10541
1.238 0.146206 9268
1.25 0.143882 8710
1.263 0.141202 8459
1.275 0.139289 7960
1.288 0.136198 7652
1.3 0.133864 7479
1.312 0.131204 7256
1.325 0.128803 7053
1.338 0.127391 6385
1.35 0.124634 6163
1.363 0.122072 5532
1.375 0.121034 4365
1.388 0.11805 4260
1.4 0.115648 4233
1.413 0.112656 3964
1.425 0.111188 3938
1.438 0.109717 3886
1.45 0.107977 3759
1.463 0.106972 3237
1.475 0.105841 3195
1.488 0.102838 2880
1.5 0.101051 2793
1.513 0.098567 2624
1.525 0.097964 2568
1.538 0.096248 2552
1.55 0.094589 2463
1.562 0.093272 2427
1.575 0.091913 2381
1.587 0.090921 2300
1.6 0.088993 2100
1.613 0.087754 1963
1.625 0.086255 1932
1.638 0.0836 1695
1.65 0.082192 1671
1.663 0.081107 1656
1.675 0.079656 1586
1.688 0.078635 1547
1.7 0.076103 1322
1.712 0.074701 1271
1.725 0.07286 1244
1.738 0.072015 1229
1.75 0.070858 1214
1.763 0.070617 1214
1.775 0.068971 1174
1.788 0.067011 1115
1.8 0.06584 1063
1.812 0.064956 796
1.825 0.063993 710
1.837 0.062632 680
1.85 0.061084 661
1.863 0.060147 645
1.875 0.059588 611
1.888 0.05886 602
1.9 0.057467 574
1.913 0.056027 559
1.925 0.05353 504
1.938 0.053297 500
1.95 0.052518 470
1.962 0.050956 442
1.975 0.049213 422
1.988 0.048655 421
2.0 0.047678 413
