1.1 0.17837 33998
1.113 0.175111 30985
1.125 0.172444 25606
1.138 0.169778 25039
1.15 0.168 24415
1.163 0.164444 19867
1.175 0.160296 17991
1.188 0.157926 17825
1.2 0.155852 14010
1.213 0.153481 11786
1.225 0.150815 11531
1.238 0.146667 10957
1.25 0.144296 10405
1.263 0.141037 9788
1.275 0.138667 9698
1.288 0.137481 9540
1.3 0.135704 8088
1.312 0.133037 7967
1.325 0.130667 7741
1.338 0.128889 7593
1.35 0.127111 7349
1.363 0.124444 6222
1.375 0.123556 6191
1.388 0.122074 6144
1.4 0.120296 6112
1.413 0.118815 6035
1.425 0.115852 5321
1.438 0.113481 5231
1.45 0.112593 4950
1.463 0.110815 4590
1.475 0.107852 3436
1.488 0.104889 3158
1.5 0.101926 3002
1.513 0.100444 2945
1.525 0.099852 2929
1.538 0.099259 2927
1.55 0.097185 2764
1.562 0.095704 2497
1.575 0.094519 2471
1.587 0.093333 2213
1.6 0.091556 2193
1.613 0.090074 2056
1.625 0.088889 1910
1.638 0.088296 1908
1.65 0.086815 1849
1.663 0.084444 1785
1.675 0.084148 1776
1.688 0.083259 1725
1.7 0.08237 1656
1.712 0.079704 1559
1.725 0.078815 1552
1.738 0.077926 1539
1.75 0.07763 1508
1.763 0.077037 1496
1.775 0.075556 1435
1.788 0.074074 1426
1.8 0.072 1217
1.812 0.070815 1149
1.825 0.069333 1132
1.837 0.067852 1113
1.85 0.066963 1104
1.863 0.065185 1014
1.875 0.063704 941
1.888 0.063111 889
1.9 0.061926 853
1.913 0.058963 723
1.925 0.058667 720
1.938 0.057778 677
1.95 0.056593 661
1.962 0.055111 632
1.975 0.055111 632
1.988 0.05363 623
2.0 0.052148 614
