1.1 0.176593 44792
1.113 0.173926 44333
1.125 0.172444 43396
1.138 0.168889 40328
1.15 0.166815 39883
1.163 0.162963 36456
1.175 0.161185 35752
1.188 0.160296 35733
1.2 0.157037 29474
1.213 0.153778 25879
1.225 0.151407 25575
1.238 0.148148 24564
1.25 0.145185 23290
1.263 0.144296 23005
1.275 0.141037 20946
1.288 0.138963 19413
1.3 0.136593 18767
1.312 0.134815 18499
1.325 0.132444 16647
1.338 0.130074 16293
1.35 0.128593 15788
1.363 0.126222 15030
1.375 0.123556 14735
1.388 0.121481 14242
1.4 0.118815 13463
1.413 0.115852 13411
1.425 0.113778 12896
1.438 0.113185 12894
1.45 0.111704 12873
1.463 0.110519 12827
1.475 0.109037 12810
1.488 0.107556 12353
1.5 0.105481 11606
1.513 0.104296 9534
1.525 0.101037 6803
1.538 0.098963 6606
1.55 0.097185 6580
1.562 0.096 6512
1.575 0.093037 6320
1.587 0.091259 6160
1.6 0.088593 6041
1.613 0.086815 5973
1.625 0.084444 3823
1.638 0.081481 3359
1.65 0.080593 3342
1.663 0.078519 3027
1.675 0.075556 1851
1.688 0.07437 1649
1.7 0.073185 1645
1.712 0.071704 1634
1.725 0.070815 1591
1.738 0.070222 1583
1.75 0.069926 1580
1.763 0.069037 1557
1.775 0.066963 1306
1.788 0.066074 1281
1.8 0.063407 1096
1.812 0.061926 1065
1.825 0.059259 936
1.837 0.057185 915
1.85 0.056296 872
1.863 0.055407 867
1.875 0.053333 840
1.888 0.052444 801
1.9 0.050667 777
1.913 0.050074 773
1.925 0.050074 773
1.938 0.048 730
1.95 0.046519 703
1.962 0.046222 702
1.975 0.044741 673
1.988 0.044148 653
2.0 0.043556 623
