1.1 0.178963 55772
1.113 0.178074 54825
1.125 0.175407 53918
1.138 0.172444 52464
1.15 0.17037 51473
1.163 0.165333 46850
1.175 0.163852 46841
1.188 0.16237 45606
1.2 0.158815 43088
1.213 0.156741 42645
1.225 0.153185 38831
1.238 0.150815 37177
1.25 0.147852 30997
1.263 0.144593 28196
1.275 0.141333 23077
1.288 0.138963 15131
1.3 0.136593 14319
1.312 0.134519 11874
1.325 0.131556 11456
1.338 0.127704 10641
1.35 0.125333 9149
1.363 0.123556 8543
1.375 0.12237 8255
1.388 0.121481 7418
1.4 0.119704 7274
1.413 0.116444 6907
1.425 0.114074 6759
1.438 0.111704 6369
1.45 0.110815 6360
1.463 0.109037 5920
1.475 0.107556 5787
1.488 0.104889 5626
1.5 0.104593 5621
1.513 0.102519 4810
1.525 0.100148 4010
1.538 0.097481 3971
1.55 0.095704 3913
1.562 0.093926 2863
1.575 0.092148 2767
1.587 0.091852 2764
1.6 0.089481 2384
1.613 0.088 2227
1.625 0.086519 2142
1.638 0.084444 1977
1.65 0.08237 1774
1.663 0.081481 1771
1.675 0.08 1758
1.688 0.077333 1653
1.7 0.076444 1636
1.712 0.075852 1634
1.725 0.074667 1606
1.738 0.073481 1578
1.75 0.072296 1538
1.763 0.071407 1177
1.775 0.069926 1098
1.788 0.06963 1095
1.8 0.068444 1053
1.812 0.067852 1051
1.825 0.066667 1021
1.837 0.065185 934
1.85 0.062519 885
1.863 0.062222 884
1.875 0.06163 866
1.888 0.060741 863
1.9 0.059852 860
1.913 0.059556 853
1.925 0.05837 823
1.938 0.057778 813
1.95 0.056 759
1.962 0.055407 755
1.975 0.054519 740
1.988 0.05363 737
2.0 0.052444 701
