1.1 0.183222 118388
1.113 0.180175 116254
1.125 0.178916 115508
1.138 0.177269 113085
1.15 0.174012 111532
1.163 0.169441 52092
1.175 0.167701 45627
1.188 0.166088 42686
1.2 0.162195 32361
1.213 0.160622 25999
1.225 0.159205 25797
1.238 0.155131 20515
1.25 0.152983 20308
1.263 0.149715 19044
1.275 0.147055 18251
1.288 0.146023 18031
1.3 0.145386 17717
1.312 0.143801 17297
1.325 0.142858 17145
1.338 0.141798 16618
1.35 0.140895 16589
1.363 0.13807 16043
1.375 0.136738 13403
1.388 0.135349 13049
1.4 0.133381 12312
1.413 0.130796 11943
1.425 0.128708 11713
1.438 0.124429 9641
1.45 0.120664 6365
1.463 0.117569 5888
1.475 0.114694 5656
1.488 0.111536 5269
1.5 0.110701 5225
1.513 0.107031 4938
1.525 0.104156 4837
1.538 0.102093 4701
1.55 0.100331 4584
1.562 0.098314 4487
1.575 0.094906 4160
1.587 0.093668 4110
1.6 0.092612 4055
1.613 0.09072 3938
1.625 0.089824 3869
1.638 0.088603 3845
1.65 0.087565 3583
1.663 0.085337 3432
1.675 0.084155 2816
1.688 0.081435 2516
1.7 0.0805 2511
1.712 0.078385 2475
1.725 0.077694 2422
1.738 0.076076 2307
1.75 0.075399 2178
1.763 0.073727 2102
1.775 0.072271 1743
1.788 0.07115 1649
1.8 0.069853 1616
1.812 0.069094 1540
1.825 0.068452 1537
1.837 0.067859 1515
1.85 0.066608 1478
1.863 0.066032 1406
1.875 0.064015 1338
1.888 0.061246 1205
1.9 0.060128 1189
1.913 0.058452 1014
1.925 0.057126 986
1.938 0.055453 974
1.95 0.052426 943
1.962 0.050906 933
1.975 0.050384 900
1.988 0.049103 701
2.0 0.047647 688
