1.1 0.18082 20437
1.113 0.177908 19815
1.125 0.175217 19439
1.138 0.174161 19431
1.15 0.171727 18485
1.163 0.167956 18290
1.175 0.165649 17927
1.188 0.162935 17459
1.2 0.161058 17164
1.213 0.15727 16408
1.225 0.15516 16186
1.238 0.153051 14722
1.25 0.150501 13838
1.263 0.147678 12382
1.275 0.14355 10652
1.288 0.141811 9658
1.3 0.140805 9513
1.312 0.138388 7446
1.325 0.137039 7271
1.338 0.135958 7261
1.35 0.13273 6965
1.363 0.129656 6562
1.375 0.1265 6276
1.388 0.124688 6016
1.4 0.121136 5683
1.413 0.119032 5528
1.425 0.117369 5456
1.438 0.114056 5246
1.45 0.111837 5198
1.463 0.110259 4496
1.475 0.107934 4155
1.488 0.106513 4128
1.5 0.105278 3875
1.513 0.103703 3806
1.525 0.102795 3718
1.538 0.099863 3565
1.55 0.098223 3059
1.562 0.097274 3063
1.575 0.094972 2795
1.587 0.094615 2790
1.6 0.09217 2712
1.613 0.09031 2515
1.625 0.087961 2398
1.638 0.085537 2273
1.65 0.082869 2046
1.663 0.081149 1993
1.675 0.080102 1950
1.688 0.078836 1927
1.7 0.077829 1845
1.712 0.075584 1746
1.725 0.073942 1665
1.738 0.073016 1601
1.75 0.072269 1551
1.763 0.070479 1501
1.775 0.068223 1137
1.788 0.06732 1112
1.8 0.066837 1100
1.812 0.064921 1096
1.825 0.063825 1083
1.837 0.062481 1072
1.85 0.061705 1059
1.863 0.060415 1040
1.875 0.060126 1005
1.888 0.058611 989
1.9 0.058081 988
1.913 0.057485 986
1.925 0.057151 984
1.938 0.056031 970
1.95 0.055322 958
1.962 0.054696 955
1.975 0.054536 956
1.988 0.052668 817
2.0 0.052146 816
