1.1 0.173881 65906
1.113 0.170215 57558
1.125 0.169173 56125
1.138 0.166894 54265
1.15 0.164935 48521
1.163 0.162206 47251
1.175 0.160516 41616
1.188 0.157989 38000
1.2 0.155131 36450
1.213 0.152759 17557
1.225 0.148774 16586
1.238 0.146231 13305
1.25 0.144349 12940
1.263 0.14197 8366
1.275 0.140964 8327
1.288 0.138946 8048
1.3 0.135824 7555
1.312 0.132799 7069
1.325 0.129753 6954
1.338 0.127768 6798
1.35 0.125906 6532
1.363 0.122587 5066
1.375 0.120784 5014
1.388 0.117221 3525
1.4 0.114032 3394
1.413 0.11222 3259
1.425 0.110119 3007
1.438 0.109004 3003
1.45 0.105989 2658
1.463 0.10416 1784
1.475 0.101624 1685
1.488 0.099446 1349
1.5 0.098605 1316
1.513 0.097843 1313
1.525 0.094793 1254
1.538 0.093312 1221
1.55 0.091862 1186
1.562 0.090322 1152
1.575 0.088624 1091
1.587 0.087761 977
1.6 0.08574 902
1.613 0.083361 876
1.625 0.081573 832
1.638 0.079688 797
1.65 0.078598 786
1.663 0.077084 732
1.675 0.07543 680
1.688 0.074816 676
1.7 0.073399 661
1.712 0.073233 651
1.725 0.070739 586
1.738 0.069272 566
1.75 0.069122 566
1.763 0.067245 507
1.775 0.065952 487
1.788 0.063632 462
1.8 0.062387 441
1.812 0.060176 415
1.825 0.059157 407
1.837 0.057817 397
1.85 0.056591 383
1.863 0.055121 364
1.875 0.054824 357
1.888 0.05425 353
1.9 0.052639 345
1.913 0.051273 319
1.925 0.050634 315
1.938 0.049787 310
1.95 0.049445 309
1.962 0.048496 299
1.975 0.045889 283
1.988 0.044741 259
2.0 0.043589 251
