1.1 0.180144 36055
1.113 0.177111 34534
1.125 0.175486 33831
1.138 0.172523 33051
1.15 0.169518 29876
1.163 0.165192 28562
1.175 0.162141 20203
1.188 0.159314 20104
1.2 0.156972 15955
1.213 0.153814 12711
1.225 0.151717 9689
1.238 0.147937 9459
1.25 0.145376 9206
1.263 0.143647 9039
1.275 0.139643 8276
1.288 0.137007 8017
1.3 0.134436 7679
1.312 0.132085 7488
1.325 0.13031 7337
1.338 0.12839 7000
1.35 0.125792 6735
1.363 0.123548 6557
1.375 0.122455 6161
1.388 0.119914 5953
1.4 0.119005 5920
1.413 0.116824 4347
1.425 0.115258 4321
1.438 0.113535 4173
1.45 0.112018 3836
1.463 0.110157 3678
1.475 0.108115 3290
1.488 0.107034 2901
1.5 0.105554 2700
1.513 0.104778 2558
1.525 0.10234 2404
1.538 0.099404 2346
1.55 0.096999 2189
1.562 0.095761 2132
1.575 0.094592 2111
1.587 0.09246 2040
1.6 0.090694 1983
1.613 0.089189 1913
1.625 0.088269 1879
1.638 0.08724 1871
1.65 0.085231 1832
1.663 0.083812 1790
1.675 0.082693 1756
1.688 0.080646 1707
1.7 0.080464 1703
1.712 0.079838 1658
1.725 0.078354 1649
1.738 0.076734 1571
1.75 0.075903 1557
1.763 0.074703 1469
1.775 0.073219 1426
1.788 0.072511 1402
1.8 0.071145 1387
1.812 0.070479 1371
1.825 0.069366 1179
1.837 0.069017 1175
1.85 0.06738 1125
1.863 0.066054 1115
1.875 0.065804 1112
1.888 0.064897 1107
1.9 0.06303 1036
1.913 0.060999 997
1.925 0.060751 997
1.938 0.060148 991
1.95 0.058993 959
1.962 0.057851 946
1.975 0.055646 915
1.988 0.054218 899
2.0 0.053951 882
